time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,1.36578,1.64815,11.4268,10.7108,12.1427,1.17996
4.12,1.36614,1.64831,11.4131,10.6973,12.129,1.17997
4.13,1.36657,1.64841,11.3994,10.6837,12.1154,1.17998
4.14,1.3671,1.64854,11.3858,10.6701,12.1017,1.18
4.15,1.36743,1.64872,11.3721,10.6566,12.0881,1.18005
4.16,1.36776,1.64889,11.3584,10.643,12.0744,1.18009
4.17,1.36811,1.64904,11.3448,10.6294,12.0607,1.18013
4.18,1.3684,1.64915,11.3311,10.6158,12.0471,1.18015
4.19,1.36872,1.64928,11.3174,10.6022,12.0334,1.18017
4.2,1.36907,1.64941,11.3037,10.5887,12.0197,1.18017
4.21,1.36945,1.64953,11.29,10.5751,12.006,1.18017
4.22,1.36982,1.64961,11.2763,10.5615,11.9923,1.18017
4.23,1.37018,1.64977,11.2626,10.5479,11.9786,1.18022
4.24,1.37061,1.64993,11.2489,10.5343,11.9649,1.18026
4.25,1.37093,1.65008,11.2352,10.5206,11.9512,1.18029
4.26,1.37126,1.65023,11.2215,10.507,11.9375,1.18032
4.27,1.37147,1.65033,11.2078,10.4934,11.9238,1.18034
4.28,1.37176,1.65045,11.1941,10.4798,11.9101,1.18035
4.29,1.37213,1.65057,11.1804,10.4661,11.8964,1.18035
4.3,1.37247,1.65068,11.1666,10.4525,11.8826,1.18035
4.31,1.3728,1.65082,11.1529,10.4389,11.8689,1.18038
4.32,1.37311,1.65097,11.1392,10.4252,11.8552,1.18043
4.33,1.37351,1.65111,11.1254,10.4116,11.8415,1.18047
4.34,1.3738,1.65125,11.1117,10.3979,11.8277,1.1805
4.35,1.37407,1.65139,11.098,10.3842,11.814,1.18052
4.36,1.37444,1.65148,11.0842,10.3706,11.8002,1.18053
4.37,1.37478,1.65158,11.0705,10.3569,11.7865,1.18054
4.38,1.37509,1.65168,11.0567,10.3432,11.7727,1.18054
4.39,1.37544,1.65179,11.043,10.3296,11.759,1.18054
4.4,1.37579,1.65195,11.0292,10.3159,11.7452,1.18059
4.41,1.37613,1.65208,11.0155,10.3022,11.7314,1.18063
4.42,1.37647,1.65221,11.0017,10.2885,11.7177,1.18066
4.43,1.37677,1.65234,10.9879,10.2748,11.7039,1.18069
4.44,1.37708,1.65248,10.9742,10.2611,11.6901,1.18071
4.45,1.3773,1.65256,10.9604,10.2474,11.6763,1.18072
4.46,1.37762,1.65267,10.9466,10.2337,11.6625,1.18072
4.47,1.37787,1.65277,10.9329,10.22,11.6487,1.18073
4.48,1.37815,1.65292,10.9191,10.2063,11.6349,1.18076
4.49,1.37845,1.6531,10.9053,10.1926,11.6211,1.18081
4.5,1.37871,1.65324,10.8915,10.1788,11.6074,1.18085
4.51,1.37906,1.65338,10.8777,10.1651,11.5935,1.18088
4.52,1.37932,1.65351,10.8639,10.1514,11.5797,1.18091
4.53,1.37967,1.65365,10.8501,10.1377,11.5659,1.18092
4.54,1.37988,1.65374,10.8364,10.1239,11.5521,1.18094
4.55,1.38016,1.65384,10.8226,10.1102,11.5383,1.18094
4.56,1.38047,1.65395,10.8088,10.0964,11.5245,1.18094
4.57,1.38081,1.65413,10.7949,10.0827,11.5106,1.18099
4.58,1.38109,1.65432,10.7811,10.069,11.4968,1.18104
4.59,1.3814,1.65446,10.7673,10.0552,11.4829,1.18108
4.6,1.38179,1.65459,10.7535,10.0414,11.4691,1.18111
4.61,1.38203,1.65472,10.7397,10.0277,11.4553,1.18114
4.62,1.38229,1.65487,10.7259,10.0139,11.4414,1.18115
4.63,1.38252,1.65497,10.7121,10.0001,11.4275,1.18117
4.64,1.3827,1.65506,10.6982,9.98634,11.4137,1.18118
4.65,1.38293,1.6552,10.6844,9.97257,11.3998,1.1812
4.66,1.38319,1.65539,10.6706,9.95881,11.386,1.18126
4.67,1.3835,1.65559,10.6567,9.94504,11.3721,1.18131
4.68,1.38368,1.65573,10.6429,9.93125,11.3582,1.18135
4.69,1.38401,1.65588,10.6291,9.91746,11.3444,1.18139
4.7,1.38421,1.65601,10.6152,9.90367,11.3305,1.18142
4.71,1.38451,1.65615,10.6014,9.88988,11.3166,1.18144
4.72,1.38469,1.65625,10.5875,9.87607,11.3027,1.18145
4.73,1.38493,1.65633,10.5737,9.86225,11.2888,1.18146
4.74,1.38517,1.65648,10.5598,9.84845,11.275,1.18149
4.75,1.38548,1.65668,10.546,9.83466,11.2611,1.18155
4.76,1.38574,1.65687,10.5321,9.82087,11.2472,1.1816
4.77,1.38593,1.657,10.5183,9.80704,11.2333,1.18164
4.78,1.38624,1.65715,10.5044,9.79322,11.2194,1.18167
4.79,1.3865,1.65728,10.4906,9.7794,11.2055,1.1817
4.8,1.3868,1.65742,10.4767,9.76558,11.1916,1.18172
4.81,1.38705,1.65753,10.4628,9.75175,11.1777,1.18174
4.82,1.3873,1.65762,10.449,9.7379,11.1637,1.18175
4.83,1.38746,1.65777,10.4351,9.72408,11.1498,1.18179
4.84,1.38783,1.65796,10.4212,9.71025,11.1359,1.18185
4.85,1.38819,1.65813,10.4073,9.69642,11.122,1.1819
4.86,1.38843,1.65827,10.3935,9.68257,11.1081,1.18195
4.87,1.38876,1.6584,10.3796,9.66872,11.0942,1.18199
4.88,1.38891,1.65852,10.3657,9.65487,11.0803,1.18201
4.89,1.38914,1.65864,10.3518,9.64101,11.0663,1.18204
4.9,1.38931,1.65875,10.3379,9.62715,11.0524,1.18206
4.91,1.38949,1.65882,10.324,9.61327,11.0385,1.18207
4.92,1.38976,1.65897,10.3101,9.59942,11.0245,1.18211
4.93,1.39002,1.65916,10.2962,9.58557,11.0106,1.18217
4.94,1.39025,1.65934,10.2823,9.57173,10.9967,1.18222
4.95,1.39044,1.65947,10.2684,9.55785,10.9827,1.18227
4.96,1.39065,1.65961,10.2545,9.54398,10.9688,1.18231
4.97,1.39083,1.65974,10.2406,9.53011,10.9548,1.18234
4.98,1.39101,1.65987,10.2267,9.51624,10.9409,1.18236
4.99,1.39109,1.65999,10.2128,9.50237,10.9269,1.18238
5,1.39125,1.66008,10.1989,9.48848,10.913,1.1824
5.01,1.39141,1.66023,10.185,9.47461,10.899,1.18244
5.02,1.39161,1.66043,10.1711,9.46075,10.8851,1.18251
5.03,1.39184,1.66063,10.1571,9.4469,10.8711,1.18256
5.04,1.39196,1.66078,10.1432,9.43302,10.8572,1.18262
5.05,1.39214,1.66093,10.1293,9.41914,10.8432,1.18266
5.06,1.39229,1.66107,10.1154,9.40527,10.8293,1.1827
5.07,1.39242,1.66121,10.1015,9.3914,10.8153,1.18272
5.08,1.39256,1.66133,10.0875,9.37752,10.8014,1.18275
5.09,1.39278,1.66142,10.0736,9.36362,10.7874,1.18276
5.1,1.39298,1.66156,10.0597,9.34974,10.7735,1.18279
5.11,1.39322,1.66175,10.0458,9.33587,10.7595,1.18285
5.12,1.3934,1.66195,10.0318,9.322,10.7455,1.18291
5.13,1.39353,1.66209,10.0179,9.3081,10.7316,1.18296
5.14,1.39372,1.66224,10.004,9.29422,10.7176,1.18301
5.15,1.39386,1.66238,9.99002,9.28032,10.7036,1.18304
5.16,1.39399,1.66252,9.97608,9.26644,10.6897,1.18307
5.17,1.39405,1.66266,9.96214,9.25254,10.6757,1.18309
5.18,1.39416,1.66276,9.9482,9.23863,10.6617,1.18312
5.19,1.39429,1.66289,9.93426,9.22474,10.6477,1.18313
5.2,1.39442,1.66311,9.92032,9.21086,10.6337,1.1832
5.21,1.39453,1.66332,9.90638,9.19698,10.6198,1.18326
5.22,1.39462,1.66349,9.89243,9.18308,10.6058,1.18332
5.23,1.39481,1.66366,9.87849,9.16918,10.5918,1.18337
5.24,1.39488,1.66383,9.86454,9.15529,10.5778,1.18341
5.25,1.39506,1.66399,9.85059,9.1414,10.5638,1.18344
5.26,1.39515,1.66413,9.83664,9.1275,10.5498,1.18346
5.27,1.39525,1.66425,9.82269,9.11358,10.5358,1.18349
5.28,1.39541,1.66439,9.80874,9.09969,10.5218,1.1835
5.29,1.3956,1.66459,9.79479,9.0858,10.5078,1.18355
5.3,1.39574,1.66483,9.78083,9.07192,10.4938,1.18361
5.31,1.39587,1.665,9.76688,9.05801,10.4798,1.18367
5.32,1.39604,1.66519,9.75292,9.04412,10.4658,1.18372
5.33,1.39609,1.66536,9.73896,9.03022,10.4518,1.18376
5.34,1.39627,1.66554,9.725,9.01632,10.4378,1.18379
5.35,1.39634,1.66569,9.71104,9.00242,10.4238,1.18382
5.36,1.39641,1.66582,9.69707,8.9885,10.4098,1.18385
5.37,1.39648,1.66598,9.68311,8.9746,10.3958,1.18387
5.38,1.39663,1.66614,9.66915,8.96071,10.3818,1.18389
5.39,1.39671,1.66639,9.65518,8.94683,10.3678,1.18396
5.4,1.39681,1.66657,9.64122,8.93292,10.3538,1.18402
5.41,1.39695,1.66676,9.62725,8.91901,10.3398,1.18407
5.42,1.39704,1.66693,9.61328,8.90511,10.3258,1.18411
5.43,1.39715,1.6671,9.59931,8.8912,10.3118,1.18415
5.44,1.39725,1.66724,9.58534,8.87729,10.2978,1.18417
5.45,1.39738,1.66736,9.57137,8.86335,10.2838,1.18419
5.46,1.39749,1.66749,9.5574,8.84944,10.2698,1.18421
5.47,1.39771,1.66763,9.54342,8.83554,10.2558,1.18422
5.48,1.39787,1.66782,9.52945,8.82164,10.2418,1.18427
5.49,1.39796,1.66798,9.51547,8.8077,10.2278,1.18432
5.5,1.39808,1.66815,9.50149,8.79378,10.2138,1.18438
5.51,1.39829,1.6683,9.48751,8.77985,10.1998,1.18441
5.52,1.39838,1.66845,9.47353,8.76592,10.1857,1.18445
5.53,1.39846,1.66858,9.45955,8.75198,10.1717,1.18448
5.54,1.3986,1.66868,9.44556,8.73803,10.1577,1.1845
5.55,1.39877,1.6688,9.43158,8.7241,10.1437,1.18452
5.56,1.39888,1.66891,9.41759,8.71017,10.1297,1.18453
5.57,1.39908,1.66902,9.4036,8.69623,10.1157,1.18455
5.58,1.3992,1.66915,9.38961,8.68227,10.1017,1.1846
5.59,1.39942,1.66929,9.37562,8.66832,10.0877,1.18466
5.6,1.39951,1.66941,9.36163,8.65436,10.0737,1.18469
5.61,1.39958,1.66954,9.34764,8.64041,10.0596,1.18473
5.62,1.39968,1.66963,9.33364,8.62645,10.0456,1.18475
5.63,1.39979,1.66971,9.31964,8.61247,10.0316,1.18478
5.64,1.39992,1.6698,9.30565,8.59852,10.0176,1.18479
5.65,1.4001,1.6699,9.29165,8.58457,10.0036,1.1848
5.66,1.40026,1.66999,9.27765,8.57063,9.98956,1.1848
5.67,1.40036,1.67007,9.26365,8.55665,9.97555,1.18482
5.68,1.40047,1.6702,9.24965,8.54269,9.96153,1.18487
5.69,1.40053,1.67033,9.23564,8.52873,9.94751,1.18492
5.7,1.40061,1.67045,9.22164,8.51477,9.93349,1.18495
5.71,1.40063,1.67055,9.20763,8.5008,9.91948,1.18499
5.72,1.4007,1.67064,9.19363,8.48683,9.90546,1.18501
5.73,1.4008,1.67074,9.17962,8.47288,9.89144,1.18503
5.74,1.40097,1.67083,9.16562,8.45892,9.87742,1.18504
5.75,1.40106,1.67092,9.15161,8.44497,9.86341,1.18505
5.76,1.40115,1.67097,9.1376,8.431,9.84939,1.18505
5.77,1.40122,1.67107,9.12359,8.41703,9.83538,1.18508
5.78,1.40131,1.67119,9.10958,8.40306,9.82136,1.18513
5.79,1.40142,1.67131,9.09556,8.3891,9.80734,1.18516
5.8,1.40155,1.67139,9.08155,8.37511,9.79333,1.1852
5.81,1.40166,1.67146,9.06754,8.36112,9.77931,1.18522
5.82,1.40175,1.67155,9.05352,8.34716,9.76529,1.18524
5.83,1.40186,1.67164,9.0395,8.33319,9.75126,1.18525
5.84,1.40199,1.67172,9.02549,8.31923,9.73724,1.18526
5.85,1.4021,1.67176,9.01147,8.30524,9.72322,1.18526
5.86,1.40223,1.6718,8.99745,8.29126,9.7092,1.18525
5.87,1.40231,1.67191,8.98343,8.27728,9.69517,1.18529
5.88,1.40241,1.67203,8.96941,8.26331,9.68114,1.18533
5.89,1.40243,1.67212,8.95538,8.24931,9.66712,1.18537
5.9,1.40249,1.67219,8.94136,8.23532,9.65309,1.1854
5.91,1.40255,1.6723,8.92734,8.22135,9.63907,1.18542
5.92,1.4026,1.67239,8.91331,8.20738,9.62504,1.18544
5.93,1.40272,1.67247,8.89929,8.19341,9.61101,1.18545
5.94,1.40279,1.67252,8.88526,8.17941,9.59699,1.18546
5.95,1.4029,1.67256,8.87123,8.16543,9.58296,1.18545
5.96,1.40302,1.67261,8.85721,8.15144,9.56892,1.18545
5.97,1.40307,1.67272,8.84318,8.13746,9.55489,1.18548
5.98,1.40315,1.67281,8.82915,8.12346,9.54086,1.18552
5.99,1.40332,1.67289,8.81512,8.10946,9.52683,1.18555
6,1.4034,1.67299,8.80109,8.09548,9.51279,1.18558
6.01,1.40348,1.67308,8.78705,8.0815,9.49876,1.18559
6.02,1.40374,1.67316,8.77302,8.06751,9.48472,1.18561
6.03,1.40379,1.6732,8.75898,8.0535,9.47068,1.18561
6.04,1.40395,1.67325,8.74495,8.0395,9.45665,1.18561
6.05,1.40403,1.67329,8.73091,8.0255,9.4426,1.18561
6.06,1.40405,1.67333,8.71687,8.01151,9.42856,1.1856
6.07,1.4041,1.67342,8.70283,7.99749,9.41452,1.18564
6.08,1.40415,1.67351,8.68879,7.98349,9.40048,1.18568
6.09,1.40434,1.67362,8.67475,7.9695,9.38644,1.18571
6.1,1.40439,1.67371,8.66071,7.9555,9.37239,1.18573
6.11,1.40446,1.6738,8.64666,7.9415,9.35835,1.18576
6.12,1.40464,1.67384,8.63262,7.92749,9.34431,1.18577
6.13,1.40472,1.67389,8.61857,7.91348,9.33026,1.18577
6.14,1.40484,1.67394,8.60453,7.89947,9.31621,1.18577
6.15,1.40491,1.67398,8.59048,7.88547,9.30216,1.18576
6.16,1.40501,1.67398,8.57643,7.87143,9.28811,1.18575
6.17,1.40507,1.67407,8.56239,7.85741,9.27406,1.18578
6.18,1.40517,1.67418,8.54834,7.8434,9.26001,1.18582
6.19,1.40536,1.67426,8.53428,7.82939,9.24595,1.18584
6.2,1.40542,1.67433,8.52023,7.81537,9.2319,1.18587
6.21,1.40554,1.67437,8.50618,7.80133,9.21784,1.18588
6.22,1.40565,1.67442,8.49212,7.7873,9.20379,1.18589
6.23,1.4058,1.67445,8.47807,7.77327,9.18972,1.18589
6.24,1.40591,1.67449,8.46401,7.75925,9.17566,1.18589
6.25,1.40608,1.67447,8.44995,7.74518,9.1616,1.18588
6.26,1.40609,1.67448,8.43589,7.73115,9.14754,1.18586
6.27,1.40634,1.67456,8.42183,7.71711,9.13348,1.1859
6.28,1.40646,1.67464,8.40777,7.70308,9.11942,1.18593
6.29,1.40672,1.6747,8.39371,7.68902,9.10535,1.18596
6.3,1.40693,1.67472,8.37964,7.67496,9.09129,1.18598
6.31,1.40691,1.67475,8.36557,7.6609,9.07722,1.18599
6.32,1.40699,1.67477,8.3515,7.64685,9.06315,1.18599
6.33,1.40709,1.6748,8.33744,7.63281,9.04908,1.18599
6.34,1.40723,1.67477,8.32337,7.61872,9.03501,1.18598
6.35,1.40737,1.67477,8.30929,7.60466,9.02094,1.18597
6.36,1.40747,1.67478,8.29522,7.59062,9.00687,1.18595
6.37,1.40762,1.67484,8.28115,7.57657,8.99279,1.18597
6.38,1.40767,1.67491,8.26707,7.56251,8.97872,1.18601
6.39,1.40778,1.67494,8.253,7.54844,8.96464,1.18603
6.4,1.40784,1.67499,8.23892,7.53439,8.95057,1.18605
6.41,1.40792,1.67503,8.22484,7.52032,8.93648,1.18605
6.42,1.40794,1.67508,8.21077,7.50628,8.92241,1.18606
6.43,1.40801,1.67508,8.19669,7.4922,8.90833,1.18606
6.44,1.40806,1.67511,8.18261,7.47815,8.89425,1.18606
6.45,1.40824,1.67515,8.16853,7.4641,8.88016,1.18605
6.46,1.40836,1.67517,8.15445,7.45006,8.86608,1.18604
6.47,1.40841,1.67521,8.14037,7.43599,8.852,1.18605
6.48,1.40851,1.67527,8.12628,7.42193,8.83792,1.18608
6.49,1.40862,1.67534,8.1122,7.40787,8.82384,1.18611
6.5,1.40865,1.67539,8.09811,7.3938,8.80975,1.18613
6.51,1.40874,1.67544,8.08403,7.37974,8.79566,1.18614
6.52,1.40897,1.67544,8.06994,7.36565,8.78157,1.18614
6.53,1.40905,1.67548,8.05585,7.35159,8.76748,1.18615
6.54,1.40922,1.67551,8.04176,7.33753,8.75339,1.18614
6.55,1.40928,1.67555,8.02767,7.32348,8.73929,1.18613
6.56,1.40943,1.67554,8.01358,7.3094,8.7252,1.18612
6.57,1.40961,1.67555,7.99949,7.29532,8.71111,1.18611
6.58,1.40973,1.67563,7.98539,7.28125,8.69701,1.18615
6.59,1.40976,1.67568,7.9713,7.26717,8.68291,1.18617
6.6,1.40983,1.67575,7.9572,7.25309,8.66881,1.1862
6.61,1.40992,1.67577,7.9431,7.239,8.65472,1.18621
6.62,1.40998,1.67583,7.929,7.22493,8.64061,1.18622
6.63,1.41005,1.67588,7.91491,7.21086,8.62651,1.18623
6.64,1.41017,1.67593,7.90081,7.1968,8.6124,1.18623
6.65,1.41026,1.67593,7.88671,7.1827,8.5983,1.18622
6.66,1.41035,1.67594,7.8726,7.16862,8.5842,1.18621
6.67,1.41039,1.67596,7.8585,7.15455,8.57009,1.1862
6.68,1.41042,1.67603,7.8444,7.14047,8.55598,1.18622
6.69,1.4105,1.6761,7.8303,7.12638,8.54187,1.18626
6.7,1.41066,1.67614,7.81619,7.11228,8.52776,1.18628
6.71,1.41073,1.67621,7.80209,7.0982,8.51365,1.1863
6.72,1.41086,1.67627,7.78798,7.08413,8.49954,1.1863
6.73,1.41093,1.67634,7.77387,7.07006,8.48542,1.18631
6.74,1.41101,1.67635,7.75977,7.05596,8.47131,1.18631
6.75,1.41107,1.67638,7.74566,7.04187,8.4572,1.18631
6.76,1.4111,1.6764,7.73155,7.02779,8.44308,1.1863
6.77,1.41108,1.67642,7.71744,7.0137,8.42896,1.18629
6.78,1.41115,1.67648,7.70333,6.9996,8.41484,1.18631
6.79,1.41121,1.67655,7.68922,6.9855,8.40072,1.18634
6.8,1.41136,1.67665,7.67511,6.97142,8.3866,1.18638
6.81,1.41136,1.67672,7.661,6.95734,8.37248,1.1864
6.82,1.41149,1.6768,7.64688,6.94326,8.35836,1.18642
6.83,1.4115,1.67683,7.63277,6.92915,8.34424,1.18643
6.84,1.41156,1.67687,7.61866,6.91505,8.33012,1.18644
6.85,1.41159,1.6769,7.60454,6.90095,8.31599,1.18644
6.86,1.41166,1.67694,7.59043,6.88687,8.30186,1.18643
6.87,1.41168,1.67693,7.57631,6.87275,8.28774,1.18642
6.88,1.41184,1.67697,7.5622,6.85865,8.27361,1.18642
6.89,1.4119,1.67708,7.54808,6.84456,8.25948,1.18646
6.9,1.41201,1.67717,7.53396,6.83048,8.24534,1.18648
6.91,1.41206,1.67726,7.51984,6.81638,8.23121,1.18652
6.92,1.41206,1.67731,7.50572,6.80228,8.21708,1.18653
6.93,1.41223,1.67737,7.4916,6.78818,8.20295,1.18655
6.94,1.41226,1.67742,7.47748,6.77407,8.18881,1.18655
6.95,1.41223,1.67747,7.46336,6.75998,8.17467,1.18655
6.96,1.41227,1.67748,7.44924,6.74586,8.16053,1.18655
6.97,1.41232,1.67751,7.43512,6.73175,8.1464,1.18654
6.98,1.4124,1.67756,7.421,6.71766,8.13226,1.18653
6.99,1.41244,1.67767,7.40688,6.70358,8.11812,1.18657
7,1.4125,1.67777,7.39275,6.68948,8.10398,1.18661
7.01,1.41258,1.67784,7.37863,6.67537,8.08985,1.18663
7.02,1.41257,1.67793,7.36451,6.66127,8.07571,1.18666
7.03,1.41264,1.67799,7.35038,6.64717,8.06156,1.18667
7.04,1.41266,1.67806,7.33626,6.63308,8.04742,1.18668
7.05,1.41275,1.67808,7.32213,6.61895,8.03328,1.18669
7.06,1.41277,1.67813,7.30801,6.60485,8.01914,1.18668
7.07,1.41282,1.67819,7.29388,6.59076,8.00499,1.18668
7.08,1.4129,1.67825,7.27975,6.57667,7.99085,1.18667
7.09,1.41298,1.67831,7.26562,6.56256,7.97671,1.18669
7.1,1.41305,1.6784,7.2515,6.54845,7.96257,1.18672
7.11,1.41304,1.6785,7.23737,6.53435,7.94842,1.18676
7.12,1.4131,1.67858,7.22324,6.52025,7.93427,1.18678
7.13,1.41311,1.67868,7.20911,6.50615,7.92013,1.1868
7.14,1.41314,1.67872,7.19498,6.49203,7.90598,1.18682
7.15,1.41317,1.6788,7.18085,6.47793,7.89184,1.18683
7.16,1.41323,1.67888,7.16672,6.46385,7.87769,1.18683
7.17,1.41321,1.67895,7.15259,6.44976,7.86354,1.18683
7.18,1.41337,1.67898,7.13846,6.43564,7.8494,1.18683
7.19,1.41338,1.679,7.12433,6.42153,7.83526,1.18682
7.2,1.41351,1.6791,7.11019,6.40742,7.82111,1.18686
7.21,1.41352,1.67918,7.09606,6.39332,7.80697,1.18689
7.22,1.41356,1.67927,7.08193,6.37921,7.79282,1.18692
7.23,1.41359,1.67931,7.06779,6.36508,7.77868,1.18693
7.24,1.41363,1.67938,7.05366,6.35097,7.76453,1.18695
7.25,1.41371,1.67944,7.03952,6.33687,7.75038,1.18696
7.26,1.4138,1.6795,7.02539,6.32276,7.73624,1.18697
7.27,1.4139,1.67951,7.01125,6.30863,7.7221,1.18697
7.28,1.41397,1.67953,6.99711,6.29451,7.70795,1.18696
7.29,1.41405,1.67954,6.98297,6.28038,7.6938,1.18695
7.3,1.41406,1.67958,6.96883,6.26626,7.67966,1.18696
7.31,1.41418,1.67965,6.95469,6.25213,7.66551,1.187
7.32,1.41418,1.6797,6.94055,6.23799,7.65137,1.18702
7.33,1.41431,1.67977,6.92641,6.22387,7.63722,1.18705
7.34,1.41443,1.67982,6.91227,6.20974,7.62307,1.18707
7.35,1.41458,1.67987,6.89813,6.19562,7.60892,1.18709
7.36,1.41469,1.67987,6.88398,6.18147,7.59478,1.18709
7.37,1.41466,1.67988,6.86984,6.16732,7.58063,1.18709
7.38,1.41468,1.67988,6.85569,6.15319,7.56648,1.18708
7.39,1.41475,1.67989,6.84155,6.13905,7.55232,1.18707
7.4,1.41483,1.67986,6.8274,6.1249,7.53818,1.18705
7.41,1.41493,1.67989,6.81326,6.11074,7.52402,1.18708
7.42,1.41495,1.67996,6.79911,6.09661,7.50987,1.18711
7.43,1.41507,1.68001,6.78496,6.08247,7.49572,1.18713
7.44,1.41519,1.68006,6.77081,6.06834,7.48156,1.18715
7.45,1.4152,1.68006,6.75666,6.05418,7.46741,1.18716
7.46,1.41523,1.68008,6.74251,6.04003,7.45326,1.18717
7.47,1.41526,1.68009,6.72836,6.02589,7.43911,1.18717
7.48,1.41526,1.68011,6.71421,6.01176,7.42495,1.18716
7.49,1.41529,1.68009,6.70006,5.99759,7.4108,1.18716
7.5,1.41531,1.68009,6.6859,5.98345,7.39665,1.18715
7.51,1.41541,1.68011,6.67175,5.96932,7.38249,1.18715
7.52,1.41548,1.68018,6.6576,5.95518,7.36834,1.18718
7.53,1.41543,1.68024,6.64345,5.94105,7.35419,1.18721
7.54,1.41548,1.68027,6.62929,5.92689,7.34004,1.18723
7.55,1.41546,1.68031,6.61514,5.91275,7.32589,1.18725
7.56,1.41554,1.68033,6.60099,5.8986,7.31173,1.18726
7.57,1.41556,1.68037,6.58683,5.88447,7.29758,1.18726
7.58,1.4156,1.68035,6.57268,5.87031,7.28342,1.18726
7.59,1.41568,1.68035,6.55852,5.85617,7.26927,1.18725
7.6,1.41572,1.68037,6.54437,5.84204,7.25511,1.18724
7.61,1.41571,1.68037,6.53021,5.8279,7.24095,1.18723
7.62,1.41584,1.6804,6.51606,5.81375,7.2268,1.18724
7.63,1.41594,1.68044,6.5019,5.7996,7.21264,1.18727
7.64,1.41603,1.68048,6.48774,5.78545,7.19848,1.18729
7.65,1.41606,1.68051,6.47358,5.7713,7.18432,1.18731
7.66,1.41612,1.68056,6.45942,5.75716,7.17016,1.18732
7.67,1.41614,1.68056,6.44526,5.74299,7.156,1.18733
7.68,1.41621,1.68058,6.4311,5.72884,7.14184,1.18733
7.69,1.4163,1.68061,6.41694,5.71471,7.12768,1.18733
7.7,1.41626,1.68062,6.40278,5.70057,7.11352,1.18732
7.71,1.41638,1.68061,6.38862,5.68641,7.09936,1.18731
7.72,1.4164,1.68059,6.37446,5.67226,7.0852,1.18729
7.73,1.41642,1.68064,6.36029,5.65811,7.07104,1.18731
7.74,1.41651,1.68068,6.34613,5.64396,7.05688,1.18733
7.75,1.41653,1.68073,6.33197,5.62981,7.04271,1.18735
7.76,1.41654,1.68073,6.3178,5.61564,7.02855,1.18736
7.77,1.41657,1.68076,6.30364,5.60149,7.01439,1.18737
7.78,1.41659,1.6808,6.28948,5.58735,7.00022,1.18738
7.79,1.41667,1.68084,6.27531,5.57322,6.98605,1.18738
7.8,1.41673,1.68083,6.26115,5.55905,6.97189,1.18737
7.81,1.41675,1.68083,6.24698,5.5449,6.95772,1.18736
7.82,1.41677,1.68083,6.23282,5.53075,6.94355,1.18734
7.83,1.41675,1.68083,6.21865,5.5166,6.92938,1.18733
7.84,1.41675,1.68089,6.20448,5.50244,6.91522,1.18736
7.85,1.41677,1.68092,6.19032,5.48827,6.90105,1.18739
7.86,1.41682,1.68099,6.17615,5.47413,6.88688,1.18741
7.87,1.41684,1.68105,6.16198,5.45999,6.87271,1.18743
7.88,1.41684,1.68111,6.14782,5.44586,6.85854,1.18744
7.89,1.41687,1.68112,6.13365,5.43169,6.84437,1.18744
7.9,1.4169,1.68114,6.11948,5.41754,6.83021,1.18744
7.91,1.41691,1.68115,6.10532,5.40339,6.81603,1.18743
7.92,1.41696,1.68116,6.09115,5.38924,6.80186,1.18742
7.93,1.41707,1.68114,6.07698,5.37508,6.7877,1.18741
7.94,1.41711,1.68113,6.06281,5.3609,6.77353,1.1874
7.95,1.41712,1.68121,6.04864,5.34676,6.75935,1.18743
7.96,1.41716,1.68128,6.03447,5.33262,6.74518,1.18745
7.97,1.41722,1.68138,6.0203,5.31847,6.73101,1.1875
7.98,1.41719,1.68138,6.00613,5.30431,6.71684,1.1875
7.99,1.41722,1.68142,5.99196,5.29015,6.70267,1.18751
8,1.41725,1.68145,5.97779,5.27599,6.68849,1.18752
8.01,1.41723,1.68148,5.96362,5.26185,6.67431,1.18751
8.02,1.41719,1.68143,5.94945,5.24768,6.66014,1.18748
8.03,1.41718,1.6815,5.93528,5.23352,6.64597,1.18751
8.04,1.41716,1.68155,5.92111,5.21938,6.63179,1.18752
8.05,1.41718,1.6816,5.90694,5.20524,6.61762,1.18753
8.06,1.4172,1.68167,5.89277,5.19109,6.60344,1.18755
8.07,1.4172,1.68171,5.8786,5.17693,6.58927,1.18757
8.08,1.41719,1.68176,5.86443,5.16278,6.5751,1.18759
8.09,1.41719,1.6818,5.85026,5.14862,6.56092,1.1876
8.1,1.41719,1.68185,5.83609,5.13449,6.54674,1.1876
8.11,1.41729,1.68185,5.82192,5.12031,6.53256,1.1876
8.12,1.41729,1.68188,5.80775,5.10616,6.51839,1.1876
8.13,1.4173,1.68191,5.79357,5.09202,6.5042,1.18758
8.14,1.41737,1.68194,5.7794,5.07788,6.49002,1.18757
8.15,1.41739,1.68194,5.76523,5.06372,6.47585,1.18755
8.16,1.41742,1.68199,5.75106,5.04956,6.46167,1.18758
8.17,1.41742,1.68207,5.73689,5.0354,6.44749,1.18761
8.18,1.41735,1.68214,5.72271,5.02125,6.4333,1.18764
8.19,1.41733,1.68222,5.70854,5.00711,6.41912,1.18766
8.2,1.4173,1.68225,5.69437,4.99293,6.40494,1.18768
8.21,1.41731,1.68231,5.6802,4.97878,6.39076,1.18769
8.22,1.41734,1.68236,5.66603,4.96464,6.37658,1.1877
