time,velocity,ratio,centerX,Xmax,Xmin,Ymax
10.44,0.816766,2.17774,7.75972,7.06485,8.28176,1.32506
10.45,0.816832,2.17768,7.75156,7.05667,8.27362,1.32507
10.46,0.816768,2.17792,7.7434,7.04852,8.26539,1.32513
10.47,0.816842,2.17793,7.73523,7.04037,8.25725,1.32514
10.48,0.816923,2.17822,7.72707,7.03224,8.24901,1.32521
10.49,0.817018,2.17825,7.71891,7.0241,8.24086,1.3252
10.5,0.816999,2.17858,7.71074,7.01599,8.23264,1.32528
10.51,0.816977,2.17861,7.70258,7.00787,8.22448,1.32526
10.52,0.816939,2.1788,7.69441,6.99971,8.21629,1.32535
10.53,0.816923,2.17869,7.68625,6.99151,8.20814,1.32533
10.54,0.816936,2.17895,7.67808,6.98337,8.19994,1.32541
10.55,0.816949,2.17899,7.66992,6.97524,8.19177,1.32541
10.56,0.816919,2.17928,7.66176,6.96712,8.18357,1.32548
10.57,0.816933,2.17937,7.65359,6.959,8.17539,1.32548
10.58,0.816898,2.17966,7.64543,6.95089,8.16718,1.32555
10.59,0.816938,2.17969,7.63726,6.94275,8.15903,1.32556
10.6,0.81695,2.17984,7.6291,6.93459,8.15084,1.32562
10.61,0.817003,2.17987,7.62093,6.92643,8.14269,1.32563
10.62,0.81705,2.18009,7.61277,6.91831,8.13448,1.32568
10.63,0.817098,2.18017,7.6046,6.91017,8.12632,1.32571
10.64,0.817112,2.18041,7.59644,6.90205,8.11811,1.32575
10.65,0.817112,2.18051,7.58827,6.89393,8.10996,1.32578
10.66,0.817107,2.18076,7.58011,6.88583,8.10175,1.32581
10.67,0.817037,2.18084,7.57194,6.87768,8.09359,1.32585
10.68,0.817063,2.18089,7.56378,6.86951,8.0854,1.32587
10.69,0.817094,2.181,7.55561,6.86135,8.07723,1.32592
10.7,0.817111,2.18115,7.54745,6.85322,8.06903,1.32593
10.71,0.817122,2.18134,7.53928,6.84509,8.06084,1.32599
10.72,0.817155,2.18147,7.53111,6.83697,8.05265,1.32599
10.73,0.817123,2.1817,7.52295,6.82884,8.04446,1.32606
10.74,0.817089,2.18175,7.51478,6.82071,8.03629,1.32605
10.75,0.817094,2.1819,7.50662,6.81254,8.02811,1.32613
10.76,0.817075,2.18184,7.49845,6.80435,8.01994,1.32611
10.77,0.816996,2.18201,7.49028,6.79618,8.01175,1.3262
10.78,0.817028,2.18207,7.48212,6.78803,8.00356,1.32619
10.79,0.81704,2.18228,7.47395,6.77989,7.99538,1.32627
10.8,0.817084,2.18241,7.46579,6.77176,7.98718,1.32627
10.81,0.817069,2.18264,7.45762,6.76365,7.97901,1.32634
10.82,0.817054,2.18275,7.44946,6.75552,7.97082,1.32635
10.83,0.817031,2.1828,7.44129,6.74733,7.96266,1.32641
10.84,0.817046,2.18276,7.43313,6.7391,7.95447,1.32643
10.85,0.817037,2.18286,7.42496,6.73093,7.94629,1.32648
10.86,0.817012,2.18299,7.4168,6.72279,7.9381,1.3265
10.87,0.817018,2.18315,7.40863,6.71466,7.92991,1.32655
10.88,0.817049,2.18338,7.40047,6.70653,7.92169,1.32658
10.89,0.817071,2.18347,7.3923,6.6984,7.91355,1.32661
10.9,0.817073,2.18363,7.38414,6.69025,7.90534,1.32666
10.91,0.817088,2.1836,7.37597,6.68206,7.89719,1.32668
10.92,0.817101,2.18376,7.36781,6.67389,7.88898,1.32673
10.93,0.817089,2.1838,7.35964,6.66574,7.88082,1.32674
10.94,0.817135,2.18404,7.35147,6.65761,7.87261,1.3268
10.95,0.817136,2.1841,7.34331,6.64948,7.86445,1.32681
10.96,0.817113,2.18438,7.33514,6.64137,7.85624,1.32688
10.97,0.817197,2.18444,7.32698,6.63325,7.84808,1.32687
10.98,0.817105,2.18462,7.31881,6.62509,7.83989,1.32694
10.99,0.81714,2.18449,7.31064,6.61686,7.83172,1.32693
11,0.817146,2.18469,7.30248,6.60869,7.82352,1.32701
11.01,0.81716,2.1847,7.29431,6.60054,7.81534,1.327
11.02,0.817144,2.18498,7.28615,6.59241,7.80714,1.32708
11.03,0.817142,2.18504,7.27798,6.58427,7.79896,1.32707
11.04,0.817195,2.18532,7.26981,6.57616,7.79076,1.32715
11.05,0.817301,2.18534,7.26164,6.568,7.7826,1.32715
11.06,0.817298,2.18549,7.25348,6.55983,7.77441,1.32722
11.07,0.817285,2.18545,7.24531,6.55163,7.76624,1.32723
11.08,0.817328,2.18564,7.23714,6.54348,7.75804,1.32729
11.09,0.817361,2.18572,7.22897,6.53533,7.74985,1.32731
11.1,0.817372,2.18593,7.22081,6.5272,7.74165,1.32735
11.11,0.817147,2.1861,7.21264,6.51907,7.73345,1.32738
11.12,0.817223,2.18631,7.20447,6.51097,7.72527,1.32742
11.13,0.817185,2.18641,7.1963,6.50282,7.7171,1.32745
11.14,0.81723,2.18639,7.18814,6.49461,7.70892,1.32748
11.15,0.817261,2.18642,7.17997,6.4864,7.70073,1.32752
11.16,0.817238,2.18651,7.1718,6.47825,7.69255,1.32754
11.17,0.817293,2.18668,7.16364,6.4701,7.68436,1.32759
11.18,0.81728,2.18682,7.15547,6.46198,7.67616,1.3276
11.19,0.81727,2.18703,7.1473,6.45385,7.66798,1.32766
11.2,0.817324,2.18713,7.13913,6.44573,7.6598,1.32766
11.21,0.817312,2.18725,7.13097,6.43757,7.65163,1.32773
11.22,0.817353,2.18724,7.1228,6.42939,7.64344,1.32771
11.23,0.817385,2.18739,7.11463,6.42123,7.63527,1.32779
11.24,0.81742,2.18748,7.10646,6.41309,7.62706,1.32777
11.25,0.817426,2.18769,7.09829,6.40496,7.61889,1.32785
11.26,0.81744,2.18786,7.09012,6.39684,7.61066,1.32784
11.27,0.817428,2.18809,7.08195,6.38873,7.6025,1.32791
11.28,0.817388,2.1882,7.07378,6.38061,7.59431,1.32791
11.29,0.817378,2.18826,7.06562,6.37243,7.58615,1.32797
11.3,0.817416,2.18827,7.05745,6.36422,7.57794,1.32798
11.31,0.817414,2.18835,7.04928,6.35606,7.56978,1.32803
11.32,0.817424,2.18853,7.04111,6.34792,7.56156,1.32804
11.33,0.817441,2.18866,7.03294,6.33979,7.55339,1.32809
11.34,0.817418,2.18891,7.02477,6.33166,7.54517,1.32813
11.35,0.817391,2.18902,7.0166,6.32353,7.53702,1.32817
11.36,0.817387,2.18915,7.00843,6.31538,7.52882,1.3282
11.37,0.817356,2.1891,7.00026,6.30719,7.52066,1.32821
11.38,0.817274,2.18925,6.9921,6.29901,7.51246,1.32827
11.39,0.817317,2.18926,6.98393,6.29086,7.50429,1.32826
11.4,0.817327,2.18949,6.97576,6.28272,7.49608,1.32833
11.41,0.81745,2.18955,6.96759,6.27458,7.48789,1.3283
11.42,0.817434,2.18982,6.95942,6.26646,7.47969,1.32838
11.43,0.817456,2.18986,6.95125,6.25834,7.47153,1.32835
11.44,0.817409,2.19,6.94309,6.25017,7.46335,1.32843
11.45,0.817438,2.18987,6.93491,6.24193,7.45517,1.32842
11.46,0.817422,2.19,6.92675,6.23376,7.44699,1.32849
11.47,0.817416,2.19006,6.91858,6.2256,7.43879,1.32849
11.48,0.81737,2.19026,6.91041,6.21747,7.4306,1.32854
11.49,0.817385,2.19036,6.90224,6.20932,7.42241,1.32854
11.5,0.817443,2.19058,6.89407,6.20121,7.41422,1.3286
11.51,0.817476,2.19062,6.8859,6.19305,7.40604,1.3286
11.52,0.817466,2.19072,6.87773,6.18488,7.39786,1.32865
11.53,0.817495,2.19071,6.86956,6.17668,7.38968,1.32867
11.54,0.817501,2.19085,6.86139,6.16852,7.38149,1.32871
11.55,0.817487,2.19096,6.85322,6.16037,7.37329,1.32874
11.56,0.817538,2.19113,6.84505,6.15224,7.3651,1.32876
11.57,0.817534,2.19129,6.83688,6.14411,7.35691,1.3288
11.58,0.817497,2.19146,6.82871,6.136,7.34872,1.32882
11.59,0.817426,2.19159,6.82054,6.12784,7.34054,1.32887
11.6,0.817384,2.19157,6.81238,6.11963,7.33234,1.32887
11.61,0.817382,2.19164,6.80421,6.11143,7.32416,1.32893
11.62,0.817464,2.19171,6.79604,6.10327,7.31596,1.32893
11.63,0.817541,2.19188,6.78787,6.09512,7.30778,1.329
11.64,0.817559,2.192,6.7797,6.08699,7.29956,1.32898
11.65,0.817541,2.1922,6.77153,6.07885,7.29139,1.32906
11.66,0.817532,2.19231,6.76336,6.07072,7.28318,1.32905
11.67,0.817598,2.19241,6.75519,6.06254,7.27502,1.32912
11.68,0.817537,2.19244,6.74702,6.05434,7.2668,1.32912
11.69,0.817624,2.19252,6.73885,6.04616,7.25863,1.32918
11.7,0.817675,2.19266,6.73067,6.03801,7.25041,1.3292
11.71,0.817693,2.19278,6.7225,6.02986,7.24225,1.32925
11.72,0.817725,2.193,6.71433,6.02173,7.23401,1.32927
11.73,0.817723,2.19311,6.70616,6.01361,7.22586,1.3293
11.74,0.817728,2.19331,6.69799,6.00548,7.21765,1.32934
11.75,0.817758,2.19326,6.68982,5.99728,7.2095,1.32936
11.76,0.817754,2.1933,6.68164,5.98905,7.20129,1.3294
11.77,0.817755,2.1933,6.67347,5.98087,7.19312,1.32941
11.78,0.81768,2.19351,6.6653,5.97272,7.1849,1.32947
11.79,0.817694,2.1936,6.65713,5.96458,7.17672,1.32947
11.8,0.817662,2.19387,6.64896,5.95645,7.1685,1.32953
11.81,0.817688,2.19393,6.64078,5.94833,7.16033,1.32952
11.82,0.817709,2.19412,6.63261,5.94018,7.15214,1.3296
11.83,0.817726,2.1941,6.62444,5.932,7.14396,1.32958
11.84,0.817724,2.19432,6.61627,5.92386,7.13577,1.32966
11.85,0.817817,2.19439,6.6081,5.91572,7.12758,1.32965
11.86,0.817791,2.19463,6.59993,5.90759,7.11938,1.32972
11.87,0.81778,2.19475,6.59175,5.89946,7.11118,1.32972
11.88,0.817761,2.19498,6.58358,5.89134,7.10299,1.32978
11.89,0.817716,2.19511,6.57541,5.88322,7.09481,1.32978
11.9,0.817707,2.19521,6.56724,5.87506,7.08663,1.32983
11.91,0.817719,2.19517,6.55906,5.86683,7.07845,1.32985
11.92,0.817705,2.19525,6.55089,5.85866,7.07026,1.32989
11.93,0.817713,2.19537,6.54272,5.85049,7.06206,1.32992
11.94,0.817737,2.19556,6.53455,5.84236,7.05385,1.32994
11.95,0.817709,2.19575,6.52637,5.83422,7.04563,1.32998
11.96,0.817723,2.19589,6.5182,5.8261,7.03745,1.33
11.97,0.81769,2.19602,6.51003,5.81794,7.02927,1.33005
11.98,0.817663,2.19604,6.50186,5.80977,7.02109,1.33005
11.99,0.81757,2.19616,6.49369,5.8016,7.0129,1.33011
12,0.817577,2.19626,6.48552,5.79346,7.00471,1.33011
12.01,0.817586,2.19643,6.47735,5.7853,6.99652,1.33018
12.02,0.817614,2.19655,6.46918,5.77717,6.98831,1.33017
12.03,0.817572,2.19676,6.46101,5.76903,6.98013,1.33025
12.04,0.81759,2.19689,6.45284,5.76093,6.97194,1.33023
12.05,0.817581,2.19702,6.44467,5.75277,6.96378,1.33031
12.06,0.817569,2.19697,6.43649,5.74454,6.95558,1.3303
12.07,0.817569,2.197,6.42832,5.73632,6.94741,1.33038
12.08,0.817562,2.19711,6.42015,5.72816,6.93919,1.33038
12.09,0.817513,2.19723,6.41198,5.72001,6.93102,1.33044
12.1,0.817483,2.19741,6.40381,5.71187,6.9228,1.33045
12.11,0.81747,2.19752,6.39565,5.70374,6.91465,1.3305
12.12,0.817539,2.1977,6.38748,5.69561,6.90644,1.33052
12.13,0.81756,2.19771,6.37931,5.68743,6.89829,1.33056
12.14,0.817567,2.19786,6.37113,5.67926,6.89007,1.33059
12.15,0.817587,2.19792,6.36296,5.67111,6.88191,1.33062
12.16,0.817533,2.19815,6.35479,5.66297,6.87368,1.33066
12.17,0.817607,2.19823,6.34662,5.65483,6.86551,1.33068
12.18,0.817552,2.19849,6.33845,5.6467,6.85728,1.33072
12.19,0.817512,2.19857,6.33028,5.63858,6.84913,1.33073
12.2,0.817596,2.19878,6.32211,5.63045,6.84093,1.33079
12.21,0.817551,2.19872,6.31394,5.62225,6.83276,1.33079
12.22,0.817588,2.19889,6.30577,5.61408,6.82456,1.33085
12.23,0.817578,2.19893,6.2976,5.60593,6.81638,1.33084
12.24,0.817568,2.19917,6.28943,5.59779,6.80818,1.33092
12.25,0.817559,2.19924,6.28126,5.58966,6.79998,1.33089
12.26,0.817522,2.19947,6.27309,5.58152,6.79179,1.33098
12.27,0.817595,2.19953,6.26492,5.57339,6.78361,1.33096
12.28,0.817565,2.19968,6.25675,5.56522,6.77544,1.33104
12.29,0.817521,2.19968,6.24858,5.55704,6.76724,1.33103
12.3,0.817522,2.19984,6.24041,5.54888,6.75906,1.33111
12.31,0.817283,2.19993,6.23224,5.54072,6.75086,1.33111
12.32,0.817383,2.2001,6.22407,5.53258,6.74268,1.33117
12.33,0.817372,2.20022,6.2159,5.52444,6.73448,1.33118
12.34,0.817356,2.2004,6.20774,5.51632,6.72631,1.33123
12.35,0.817405,2.20054,6.19957,5.5082,6.71812,1.33125
12.36,0.817428,2.20061,6.1914,5.50003,6.70995,1.33129
12.37,0.817452,2.20055,6.18323,5.49178,6.70176,1.33131
12.38,0.817419,2.20059,6.17506,5.48359,6.69358,1.33134
12.39,0.817382,2.20069,6.16689,5.47542,6.68539,1.33138
12.4,0.817384,2.20083,6.15872,5.46729,6.67719,1.3314
12.41,0.817358,2.20099,6.15055,5.45914,6.669,1.33144
12.42,0.817382,2.20113,6.14239,5.45103,6.66082,1.33145
12.43,0.817402,2.20125,6.13422,5.44288,6.65265,1.33151
12.44,0.817424,2.20129,6.12605,5.43471,6.64446,1.3315
12.45,0.817459,2.20141,6.11788,5.42655,6.63629,1.33157
12.46,0.817453,2.20153,6.10971,5.41841,6.62808,1.33155
12.47,0.817487,2.20168,6.10154,5.41027,6.61991,1.33162
12.48,0.817494,2.20185,6.09337,5.40215,6.61167,1.3316
12.49,0.817478,2.20204,6.0852,5.39402,6.60351,1.33168
12.5,0.817467,2.20219,6.07703,5.38591,6.59531,1.33166
12.51,0.817426,2.2023,6.06886,5.37776,6.58716,1.33174
12.52,0.817458,2.20228,6.06069,5.36955,6.57895,1.33172
12.53,0.817462,2.20229,6.05252,5.36134,6.5708,1.33179
12.54,0.817434,2.20243,6.04435,5.35319,6.56257,1.33179
12.55,0.81745,2.20253,6.03619,5.34504,6.55442,1.33184
12.56,0.817416,2.20274,6.02802,5.33691,6.54618,1.33185
12.57,0.81741,2.20284,6.01985,5.32878,6.53803,1.3319
12.58,0.817378,2.20301,6.01168,5.32065,6.52982,1.33191
12.59,0.81733,2.20302,6.00351,5.31247,6.52167,1.33195
12.6,0.817327,2.20314,5.99534,5.3043,6.51347,1.33198
12.61,0.817253,2.2032,5.98717,5.29615,6.50531,1.33201
12.62,0.81725,2.20338,5.97901,5.288,6.4971,1.33204
12.63,0.817364,2.20347,5.97084,5.27986,6.48892,1.33206
12.64,0.817323,2.20366,5.96267,5.27173,6.48072,1.33211
12.65,0.817328,2.20377,5.9545,5.26361,6.47255,1.33211
12.66,0.817295,2.20394,5.94634,5.25548,6.46438,1.33217
12.67,0.817332,2.2039,5.93817,5.24728,6.4562,1.33216
12.68,0.817307,2.20389,5.93,5.23905,6.44803,1.33223
12.69,0.817279,2.2039,5.92183,5.23087,6.43983,1.33221
12.7,0.817198,2.20407,5.91367,5.22272,6.43165,1.33228
12.71,0.817167,2.20416,5.9055,5.21458,6.42344,1.33226
12.72,0.817163,2.20437,5.89733,5.20645,6.41527,1.33234
12.73,0.81723,2.20444,5.88916,5.19832,6.40708,1.33231
12.74,0.817222,2.20458,5.881,5.19017,6.39892,1.3324
12.75,0.817245,2.20458,5.87283,5.18199,6.39072,1.33238
12.76,0.817223,2.20473,5.86467,5.17384,6.38256,1.33245
12.77,0.817182,2.20483,5.8565,5.1657,6.37435,1.33244
12.78,0.817217,2.20502,5.84833,5.15756,6.36617,1.3325
12.79,0.817195,2.20514,5.84016,5.14943,6.35797,1.3325
12.8,0.817077,2.20533,5.832,5.14132,6.3498,1.33255
12.81,0.817055,2.20543,5.82383,5.13319,6.34163,1.33256
12.82,0.816992,2.20553,5.81567,5.12503,6.33345,1.3326
12.83,0.817019,2.20547,5.8075,5.1168,6.32528,1.33262
12.84,0.817039,2.20556,5.79934,5.10863,6.31708,1.33266
12.85,0.817137,2.20564,5.79117,5.10047,6.3089,1.33268
12.86,0.817223,2.20583,5.783,5.09234,6.30068,1.3327
12.87,0.817194,2.20594,5.77484,5.08419,6.29251,1.33274
12.88,0.817216,2.2061,5.76667,5.07607,6.28431,1.33275
12.89,0.817131,2.20616,5.75851,5.06792,6.27616,1.3328
12.9,0.817201,2.20623,5.75034,5.05974,6.26795,1.3328
12.91,0.817202,2.2063,5.74217,5.05157,6.2598,1.33285
12.92,0.817216,2.20644,5.734,5.04343,6.25158,1.33285
12.93,0.817235,2.20655,5.72584,5.03528,6.24342,1.33291
12.94,0.817281,2.20672,5.71767,5.02715,6.23518,1.33289
12.95,0.817303,2.20686,5.7095,5.01902,6.22704,1.33296
12.96,0.81729,2.20702,5.70134,5.01092,6.21882,1.33293
12.97,0.81729,2.2071,5.69317,5.00276,6.21069,1.33301
12.98,0.817191,2.20707,5.685,4.99454,6.20247,1.33299
12.99,0.817215,2.20708,5.67683,4.98633,6.19432,1.33307
13,0.817121,2.20719,5.66867,4.97817,6.1861,1.33305
13.01,0.817088,2.20732,5.6605,4.97003,6.17793,1.33312
13.02,0.817044,2.20749,5.65234,4.9619,6.16971,1.33311
13.03,0.817057,2.20762,5.64417,4.95378,6.16156,1.33316
13.04,0.817063,2.20777,5.63601,4.94566,6.15337,1.33317
13.05,0.817086,2.20784,5.62784,4.9375,6.14521,1.33321
13.06,0.817082,2.20794,5.61968,4.92934,6.13701,1.33323
13.07,0.817097,2.20807,5.61151,4.92121,6.12883,1.33326
13.08,0.817111,2.20822,5.60334,4.91308,6.12064,1.33328
13.09,0.817112,2.2084,5.59518,4.90495,6.11244,1.3333
13.1,0.817068,2.20855,5.58701,4.89684,6.10427,1.33334
13.11,0.817054,2.20872,5.57885,4.88873,6.09608,1.33335
13.12,0.816996,2.20886,5.57068,4.88061,6.08792,1.33339
13.13,0.817024,2.2089,5.56252,4.87243,6.07972,1.33339
13.14,0.817047,2.2089,5.55435,4.86422,6.07156,1.33344
13.15,0.817,2.20897,5.54619,4.85606,6.06335,1.33344
13.16,0.816971,2.20912,5.53802,4.84792,6.05519,1.3335
13.17,0.81695,2.20925,5.52986,4.8398,6.04697,1.33348
13.18,0.816921,2.20942,5.52169,4.83167,6.03882,1.33355
13.19,0.81687,2.20951,5.51353,4.82355,6.03062,1.33352
13.2,0.816804,2.20968,5.50537,4.8154,6.02246,1.3336
13.21,0.816829,2.20964,5.4972,4.80722,6.01427,1.33358
13.22,0.816754,2.2098,5.48904,4.79905,6.00609,1.33366
13.23,0.816765,2.20984,5.48088,4.7909,5.99791,1.33365
13.24,0.816791,2.21008,5.47272,4.78277,5.98971,1.33372
13.25,0.81677,2.21018,5.46455,4.77464,5.98152,1.33371
13.26,0.816783,2.21045,5.45639,4.76653,5.97333,1.33378
13.27,0.816736,2.21056,5.44823,4.75842,5.96516,1.33378
13.28,0.816749,2.21075,5.44007,4.75027,5.95695,1.33384
13.29,0.81673,2.21065,5.43191,4.74204,5.94879,1.33385
13.3,0.81671,2.21081,5.42374,4.73387,5.94057,1.3339
13.31,0.816645,2.21086,5.41558,4.72572,5.93242,1.33392
13.32,0.816617,2.21112,5.40742,4.71761,5.9242,1.33396
13.33,0.816615,2.21121,5.39926,4.70948,5.91604,1.33399
13.34,0.816664,2.21146,5.3911,4.70137,5.90782,1.33401
13.35,0.816654,2.21154,5.38294,4.69323,5.89968,1.33406
13.36,0.816667,2.21168,5.37478,4.68507,5.89145,1.33407
13.37,0.816658,2.21169,5.36661,4.67688,5.88331,1.33412
13.38,0.816583,2.21189,5.35845,4.66875,5.87507,1.33413
13.39,0.816607,2.21198,5.35029,4.6606,5.86693,1.33419
13.4,0.81657,2.21218,5.34213,4.65249,5.8587,1.33418
13.41,0.816486,2.21233,5.33397,4.64437,5.85056,1.33425
13.42,0.816561,2.21251,5.32581,4.63627,5.84235,1.33424
13.43,0.816458,2.21264,5.31765,4.62813,5.83421,1.33431
13.44,0.816464,2.21261,5.30949,4.61994,5.82601,1.33429
13.45,0.816467,2.2127,5.30133,4.61175,5.81785,1.33438
13.46,0.816394,2.21278,5.29318,4.60361,5.80966,1.33436
13.47,0.816381,2.213,5.28502,4.59548,5.80148,1.33444
13.48,0.81632,2.21313,5.27686,4.58736,5.79328,1.33442
13.49,0.816467,2.21333,5.2687,4.57924,5.78511,1.33449
13.5,0.81633,2.21341,5.26054,4.57112,5.77695,1.33449
13.51,0.816355,2.21354,5.25238,4.56296,5.76877,1.33455
13.52,0.816359,2.21351,5.24423,4.55478,5.76061,1.33456
13.53,0.816167,2.21367,5.23607,4.54662,5.75242,1.33462
13.54,0.816159,2.21375,5.22791,4.53849,5.74426,1.33463
13.55,0.81616,2.21398,5.21975,4.53036,5.73604,1.33468
13.56,0.816097,2.21409,5.2116,4.52224,5.72789,1.3347
13.57,0.816145,2.2143,5.20344,4.51414,5.7197,1.33473
13.58,0.816069,2.2144,5.19529,4.50603,5.71157,1.33477
13.59,0.8162,2.21447,5.18713,4.49786,5.70337,1.33479
13.6,0.816214,2.2144,5.17898,4.48965,5.69524,1.33483
13.61,0.816161,2.21451,5.17082,4.4815,5.68704,1.33484
13.62,0.816129,2.21464,5.16266,4.47337,5.67889,1.33489
13.63,0.816077,2.21478,5.15451,4.46525,5.6707,1.3349
13.64,0.816101,2.21498,5.14635,4.45714,5.66253,1.33496
13.65,0.816057,2.21509,5.1382,4.44904,5.65436,1.33495
13.66,0.816064,2.21527,5.13004,4.4409,5.64619,1.33502
13.67,0.816066,2.21523,5.12188,4.43273,5.63803,1.335
13.68,0.816129,2.21541,5.11373,4.42458,5.62985,1.33508
13.69,0.816063,2.21544,5.10557,4.41646,5.62168,1.33505
13.7,0.816054,2.21574,5.09742,4.40834,5.61348,1.33514
13.71,0.815997,2.21577,5.08926,4.40023,5.60532,1.33511
13.72,0.815968,2.21608,5.08111,4.39213,5.59714,1.33519
13.73,0.815895,2.2161,5.07295,4.38404,5.58901,1.33517
13.74,0.815902,2.21633,5.0648,4.3759,5.58081,1.33524
13.75,0.8159,2.21617,5.05665,4.3677,5.57269,1.33524
13.76,0.815889,2.2164,5.04849,4.35955,5.56448,1.3353
13.77,0.815828,2.21641,5.04034,4.35142,5.55634,1.3353
13.78,0.815783,2.2167,5.03219,4.34331,5.54813,1.33536
13.79,0.815745,2.21673,5.02404,4.3352,5.54,1.33536
13.8,0.815685,2.21699,5.01588,4.3271,5.5318,1.33541
13.81,0.815602,2.217,5.00773,4.31897,5.52368,1.33543
13.82,0.815615,2.21718,4.99958,4.31082,5.51547,1.33547
13.83,0.815557,2.21712,4.99143,4.30264,5.50735,1.3355
13.84,0.81549,2.21733,4.98328,4.29451,5.49914,1.33553
13.85,0.815591,2.21739,4.97513,4.28637,5.491,1.33557
13.86,0.815515,2.2176,4.96698,4.27826,5.4828,1.33559
13.87,0.815513,2.2177,4.95883,4.27015,5.47466,1.33563
13.88,0.815458,2.21788,4.95068,4.26206,5.46649,1.33564
13.89,0.815456,2.21799,4.94253,4.25393,5.45835,1.33569
13.9,0.815412,2.21796,4.93438,4.24574,5.45018,1.33569
13.91,0.815451,2.21801,4.92623,4.23756,5.44202,1.33576
13.92,0.815403,2.21809,4.91809,4.22944,5.43385,1.33575
13.93,0.815325,2.2183,4.90993,4.22131,5.42568,1.33582
13.94,0.815241,2.21837,4.90179,4.21321,5.41752,1.3358
13.95,0.815242,2.21862,4.89364,4.2051,5.40935,1.33588
13.96,0.815257,2.21864,4.8855,4.197,5.40121,1.33586
13.97,0.815261,2.21884,4.87735,4.18885,5.39303,1.33594
13.98,0.815262,2.21877,4.8692,4.18069,5.38489,1.33592
13.99,0.81525,2.219,4.86105,4.17255,5.3767,1.33601
14,0.815138,2.21903,4.85291,4.16443,5.36855,1.33599
14.01,0.815022,2.21928,4.84476,4.15631,5.36036,1.33606
14.02,0.81496,2.21936,4.83662,4.14821,5.35221,1.33606
14.03,0.81493,2.21954,4.82847,4.14011,5.34407,1.33612
14.04,0.814896,2.21965,4.82033,4.13201,5.33592,1.33612
14.05,0.814802,2.21974,4.81218,4.12385,5.32775,1.33618
14.06,0.814829,2.21972,4.80404,4.11568,5.31961,1.33619
14.07,0.81473,2.21985,4.7959,4.10754,5.31144,1.33624
14.08,0.814782,2.21998,4.78776,4.09943,5.30328,1.33626
14.09,0.81478,2.22012,4.77961,4.09132,5.29512,1.33629
14.1,0.814774,2.22024,4.77147,4.08321,5.28697,1.33632
14.11,0.814737,2.22036,4.76333,4.0751,5.27882,1.33635
14.12,0.814629,2.22044,4.75519,4.06697,5.27069,1.33639
14.13,0.814665,2.22044,4.74705,4.05881,5.26253,1.3364
14.14,0.81467,2.22052,4.7389,4.05066,5.25439,1.33646
14.15,0.814692,2.2206,4.73076,4.04253,5.24623,1.33646
14.16,0.814651,2.22076,4.72262,4.03441,5.23807,1.33652
14.17,0.814535,2.22083,4.71448,4.0263,5.22992,1.33651
14.18,0.814648,2.22102,4.70634,4.01821,5.22178,1.33658
14.19,0.814601,2.22108,4.6982,4.01012,5.21365,1.33656
14.2,0.814601,2.22124,4.69006,4.00199,5.2055,1.33664
14.21,0.814544,2.2211,4.68192,3.9938,5.19736,1.33661
14.22,0.814502,2.22128,4.67378,3.98567,5.1892,1.3367
14.23,0.814424,2.22129,4.66564,3.97755,5.18106,1.33666
14.24,0.814326,2.22155,4.6575,3.96945,5.1729,1.33675
14.25,0.814273,2.22159,4.64936,3.96135,5.16475,1.33673
14.26,0.814246,2.22182,4.64122,3.95327,5.15661,1.33681
14.27,0.814231,2.22186,4.63309,3.94517,5.14848,1.33679
14.28,0.814224,2.22206,4.62495,3.93704,5.14031,1.33687
14.29,0.814249,2.22199,4.61681,3.92889,5.13219,1.33686
14.3,0.81422,2.22223,4.60868,3.92079,5.12402,1.33692
14.31,0.814201,2.22225,4.60054,3.91268,5.11589,1.33692
14.32,0.814126,2.2225,4.5924,3.90459,5.10772,1.33697
14.33,0.814096,2.22254,4.58427,3.89649,5.0996,1.33698
14.34,0.814008,2.22277,4.57613,3.88843,5.09145,1.33702
14.35,0.813994,2.22281,4.568,3.88032,5.08334,1.33704
14.36,0.813969,2.2229,4.55986,3.87218,5.07518,1.33707
14.37,0.813993,2.22292,4.55173,3.86404,5.06705,1.3371
14.38,0.813872,2.2231,4.5436,3.85595,5.05888,1.33713
14.39,0.813844,2.22321,4.53546,3.84784,5.05075,1.33716
14.4,0.813758,2.22338,4.52733,3.83976,5.04259,1.33718
14.41,0.813744,2.22348,4.51919,3.83165,5.03447,1.33722
14.42,0.813568,2.22363,4.51107,3.82357,5.02632,1.33723
14.43,0.813581,2.22369,4.50293,3.81544,5.0182,1.33728
14.44,0.81346,2.22371,4.4948,3.80729,5.01004,1.33728
14.45,0.813452,2.22377,4.48667,3.79914,5.00192,1.33734
14.46,0.813374,2.22385,4.47855,3.79103,4.99376,1.33734
14.47,0.813354,2.22399,4.47042,3.78292,4.98563,1.33741
14.48,0.813298,2.22409,4.46229,3.77483,4.97747,1.33739
14.49,0.813254,2.22425,4.45416,3.76674,4.96937,1.33747
14.5,0.813243,2.22436,4.44604,3.75868,4.96122,1.33744
14.51,0.813202,2.22449,4.43791,3.75055,4.9531,1.33753
14.52,0.813158,2.22437,4.42978,3.74236,4.94495,1.33751
14.53,0.813071,2.2245,4.42165,3.73422,4.93682,1.33759
14.54,0.812993,2.22457,4.41353,3.72612,4.92867,1.33757
14.55,0.812874,2.22478,4.40541,3.71803,4.92053,1.33765
