time,velocity,ratio,centerX,Xmax,Xmin,Ymax
10.58,4.21715,1.35458,1.18473,0.393654,2.02478,1.10475
10.59,4.16211,1.35953,1.14283,0.356127,1.98226,1.10539
10.6,4.10084,1.36542,1.10152,0.320155,1.94035,1.10612
10.61,4.03235,1.37219,1.06085,0.285684,1.8992,1.10702
10.62,3.95608,1.37971,1.0209,0.252507,1.85869,1.10803
10.63,3.87169,1.38881,0.981758,0.221319,1.81862,1.10917
10.64,3.77824,1.40031,0.943505,0.193042,1.77909,1.11048
10.65,3.67502,1.41306,0.906235,0.166407,1.74032,1.11202
10.66,3.56112,1.42722,0.87005,0.142163,1.70304,1.11386
10.67,3.43638,1.44459,0.835059,0.121568,1.66648,1.11588
10.68,3.29964,1.46404,0.801375,0.10306,1.63069,1.11826
10.69,3.15058,1.48654,0.76912,0.0882921,1.59642,1.12095
10.7,2.98816,1.51117,0.738424,0.0756335,1.56314,1.12394
10.71,2.81087,1.53727,0.709423,0.0640514,1.53112,1.12764
10.72,2.61649,1.56217,0.682277,0.052641,1.50151,1.13168
10.73,2.40305,1.59023,0.657173,0.0422404,1.47171,1.1366
10.74,2.16707,1.61744,0.63431,0.0331721,1.44576,1.14239
10.75,1.90342,1.64896,0.613943,0.025478,1.41939,1.14925
10.76,1.61026,1.68011,0.596356,0.0193765,1.39705,1.15733
10.77,1.29469,1.71448,0.581819,0.0149669,1.37655,1.1672
10.78,0.964333,1.74783,0.570513,0.0117072,1.35726,1.17589
10.79,0.632143,1.77763,0.562529,0.0093132,1.34106,1.18368
10.8,0.308628,1.80283,0.557829,0.00758627,1.32702,1.18936
10.81,0.00304567,1.8211,0.556279,0.0062197,1.31538,1.19205
10.82,-0.280616,1.83077,0.557676,0.00500825,1.30703,1.19185
10.83,-0.541804,1.83005,0.561798,0.00390534,1.30372,1.18936
10.84,-0.780222,1.83384,0.568413,0.00278766,1.29477,1.18465
10.85,-1.00057,1.82932,0.577316,0.00272472,1.29109,1.17841
10.86,-1.2067,1.8117,0.588351,0.00393143,1.29588,1.17032
10.87,-1.39916,1.78743,0.601375,0.00396935,1.30418,1.16202
10.88,-1.57976,1.75596,0.616263,0.0042745,1.31844,1.15381
10.89,-1.75132,1.71517,0.632911,0.00479634,1.33939,1.14453
10.9,-1.91782,1.66769,0.651244,0.00528338,1.36717,1.13561
10.91,-2.08366,1.61333,0.671238,0.00606872,1.40164,1.12576
10.92,-2.24898,1.55421,0.692887,0.00732396,1.44227,1.11511
10.93,-2.41337,1.50004,0.716186,0.00848545,1.48049,1.10403
10.94,-2.57497,1.44118,0.741117,0.0100871,1.52648,1.0927
10.95,-2.72911,1.38402,0.767632,0.0125977,1.5754,1.08147
10.96,-2.87072,1.33227,0.795629,0.0160539,1.62357,1.07082
10.97,-2.9962,1.28549,0.824967,0.01926,1.66967,1.06079
10.98,-3.10234,1.24373,0.855465,0.0209876,1.71366,1.05261
10.99,-3.18621,1.20436,0.886918,0.0200367,1.75657,1.0457
11,-3.24688,1.16629,0.919095,0.0172353,1.7999,1.03955
11.01,-3.28523,1.1323,0.951764,0.013485,1.84089,1.03459
11.02,-3.30537,1.1022,0.984723,0.00967142,1.8807,1.03112
11.03,-3.31086,1.07349,1.01781,0.00503407,1.92219,1.02902
11.04,-3.30577,1.04929,1.05089,0.0012446,1.96073,1.02803
11.05,-3.2935,1.03309,1.08388,0.0089704,1.99881,1.02784
11.06,-3.27475,1.04983,1.11672,0.080512,2.03798,1.0275
11.07,-3.24756,1.06667,1.14933,0.150696,2.07575,1.02669
11.08,-3.21099,1.0824,1.18163,0.216293,2.111,1.02542
11.09,-3.16877,1.09554,1.21352,0.276451,2.14568,1.02391
11.1,-3.12433,1.1048,1.24498,0.329716,2.18,1.02209
11.11,-3.07841,1.11134,1.27599,0.377049,2.2144,1.02096
11.12,-3.03118,1.11597,1.30653,0.41866,2.24765,1.02054
11.13,-2.9821,1.1227,1.3366,0.456848,2.27558,1.02095
11.14,-2.93154,1.12418,1.36616,0.490882,2.29965,1.01669
11.15,-2.8795,1.12416,1.39522,0.52377,2.32347,1.01158
11.16,-2.82572,1.13593,1.42374,0.554698,2.34411,1.01632
11.17,-2.7722,1.14806,1.45173,0.583813,2.37536,1.0284
11.18,-2.72082,1.16655,1.47919,0.61099,2.39551,1.04086
11.19,-2.67317,1.16908,1.50615,0.638114,2.43774,1.05196
11.2,-2.62892,1.17727,1.53266,0.664424,2.46784,1.06156
11.21,-2.59222,1.19731,1.55876,0.689118,2.47471,1.06895
11.22,-2.55105,1.20396,1.58448,0.712905,2.4979,1.07453
11.23,-2.51543,1.19104,1.6098,0.734872,2.54317,1.07688
11.24,-2.49393,1.1719,1.63484,0.756332,2.59674,1.07839
11.25,-2.45931,1.15857,1.65963,0.777782,2.63661,1.0768
11.26,-2.4144,1.1685,1.68399,0.802158,2.64277,1.07538
11.27,-2.39309,1.19619,1.708,0.821423,2.61981,1.0756
11.28,-2.39878,1.22828,1.73195,0.842255,2.5906,1.07373
11.29,-2.40499,1.24402,1.75598,0.855254,2.57383,1.06897
11.3,-2.38948,1.25257,1.77997,0.8755,2.57431,1.06394
11.31,-2.35072,1.2474,1.80369,0.88731,2.58836,1.06095
11.32,-2.30483,1.23522,1.82696,0.896653,2.61437,1.06088
11.33,-2.27241,1.2334,1.84982,0.92443,2.64887,1.06347
11.34,-2.26736,1.22677,1.87249,0.954493,2.68943,1.06419
11.35,-2.29629,1.20459,1.89528,0.970941,2.73392,1.06183
11.36,-2.34832,1.17067,1.91848,0.978917,2.78062,1.0546
11.37,-2.41438,1.13739,1.94228,0.990857,2.82748,1.04448
11.38,-2.48959,1.11236,1.96679,1.01486,2.87313,1.03353
11.39,-2.56194,1.09563,1.99205,1.05441,2.91935,1.02164
11.4,-2.62541,1.08393,2.01799,1.09701,2.96287,1.01124
11.41,-2.68577,1.06882,2.04454,1.12439,3.00386,1.00441
11.42,-2.73635,1.04518,2.07166,1.13118,3.04564,1.00048
11.43,-2.7588,1.01868,2.09916,1.12204,3.08058,0.997568
11.44,-2.75266,0.991898,2.12674,1.10624,3.11365,0.995573
11.45,-2.73783,0.968317,2.15419,1.09585,3.14848,0.993798
11.46,-2.72773,0.95603,2.18151,1.09858,3.17602,0.993046
11.47,-2.71752,0.957083,2.20874,1.121,3.19977,0.994779
11.48,-2.69238,0.966884,2.2358,1.16303,3.22982,0.999175
11.49,-2.64544,0.981548,2.26251,1.21555,3.2627,1.00469
11.5,-2.57728,1.00199,2.28864,1.27338,3.28716,1.00889
11.51,-2.49877,1.02355,2.31402,1.32749,3.30229,1.01065
11.52,-2.41564,1.04406,2.3386,1.37749,3.31433,1.01109
11.53,-2.33159,1.05968,2.36234,1.42213,3.32924,1.01047
11.54,-2.2545,1.06496,2.38526,1.45861,3.35318,1.00882
11.55,-2.18228,1.0686,2.40745,1.49383,3.37982,1.00769
11.56,-2.11255,1.08004,2.42892,1.52552,3.39573,1.00994
11.57,-2.05315,1.10064,2.44974,1.55007,3.39758,1.01672
11.58,-2.00223,1.12511,2.47001,1.57186,3.39675,1.0266
11.59,-1.95075,1.1461,2.48978,1.59462,3.40403,1.03688
11.6,-1.90136,1.15535,2.50904,1.61413,3.42386,1.04543
11.61,-1.86682,1.15113,2.52787,1.62656,3.45208,1.05071
11.62,-1.84544,1.14019,2.54642,1.63786,3.48656,1.05393
11.63,-1.82408,1.13105,2.56478,1.65265,3.52188,1.0571
11.64,-1.79416,1.12579,2.58288,1.67033,3.55282,1.05964
11.65,-1.7617,1.12433,2.60065,1.68778,3.57189,1.05918
11.66,-1.74067,1.1265,2.61815,1.69996,3.57358,1.05532
11.67,-1.73601,1.13032,2.63553,1.70509,3.56249,1.04973
11.68,-1.73899,1.13371,2.6529,1.70749,3.54768,1.04312
11.69,-1.73751,1.13518,2.67029,1.7155,3.54181,1.0366
11.7,-1.72188,1.13568,2.6876,1.73229,3.54815,1.03112
11.71,-1.69597,1.13449,2.7047,1.7509,3.56255,1.02765
11.72,-1.67421,1.126,2.72154,1.76212,3.58544,1.02653
11.73,-1.66674,1.10865,2.73823,1.76534,3.61767,1.02679
11.74,-1.67606,1.08641,2.75493,1.7651,3.65488,1.02654
11.75,-1.70056,1.06254,2.77179,1.76702,3.69316,1.0233
11.76,-1.73604,1.04051,2.78896,1.77616,3.73094,1.01699
11.77,-1.77551,1.02168,2.80652,1.79302,3.76983,1.00983
11.78,-1.80919,1.0078,2.82444,1.81822,3.80953,1.00342
11.79,-1.83083,0.997179,2.84265,1.84873,3.84833,0.996976
11.8,-1.84396,0.989812,2.86102,1.88074,3.88212,0.990494
11.81,-1.85417,0.984038,2.87952,1.90727,3.90866,0.984722
11.82,-1.85942,0.975697,2.89809,1.92056,3.92989,0.980248
11.83,-1.85072,0.96362,2.91665,1.92058,3.9491,0.977359
11.84,-1.82453,0.949629,2.93505,1.91522,3.97115,0.976184
11.85,-1.78755,0.937292,2.95311,1.90958,3.99422,0.97696
11.86,-1.74823,0.931956,2.97079,1.90893,4.01207,0.980018
11.87,-1.71076,0.936334,2.98809,1.91698,4.02112,0.985088
11.88,-1.67239,0.95072,3.00501,1.93804,4.02461,0.991874
11.89,-1.62692,0.970298,3.02151,1.97034,4.02925,0.998878
11.9,-1.57295,0.988818,3.03752,2.00749,4.03839,1.00409
11.91,-1.51316,1.00434,3.05295,2.04492,4.04984,1.00681
11.92,-1.45004,1.01787,3.06777,2.08127,4.06184,1.00799
11.93,-1.38548,1.03197,3.08195,2.11567,4.0711,1.00897
11.94,-1.3246,1.04822,3.0955,2.14813,4.0762,1.01053
11.95,-1.27169,1.06648,3.10848,2.17724,4.07647,1.01275
11.96,-1.22668,1.0878,3.12097,2.201,4.06914,1.01608
11.97,-1.18609,1.10689,3.13303,2.21769,4.06228,1.02088
11.98,-1.14782,1.11796,3.1447,2.22842,4.06435,1.02625
11.99,-1.11555,1.12061,3.15601,2.2365,4.07699,1.03124
12,-1.09329,1.11874,3.16705,2.24621,4.09765,1.03564
12.01,-1.07832,1.11479,3.1779,2.25782,4.1221,1.03914
12.02,-1.06338,1.1084,3.18861,2.26725,4.14736,1.04196
12.03,-1.04468,1.09958,3.19916,2.27139,4.16988,1.04377
12.04,-1.0243,1.09039,3.2095,2.27138,4.18441,1.04297
12.05,-1.0077,1.08156,3.21966,2.26857,4.189,1.03853
12.06,-0.998483,1.07511,3.22969,2.2666,4.18525,1.03138
12.07,-0.993927,1.0699,3.23965,2.26681,4.17998,1.02345
12.08,-0.987811,1.06448,3.24956,2.26868,4.17823,1.01634
12.09,-0.975639,1.05881,3.25939,2.27361,4.18257,1.01061
12.1,-0.958683,1.05351,3.26906,2.28217,4.19253,1.00629
12.11,-0.944525,1.04506,3.27857,2.28734,4.20733,1.00325
12.12,-0.937395,1.0313,3.28797,2.28584,4.22732,1.00113
12.13,-0.937265,1.01218,3.29734,2.27925,4.25326,0.999031
12.14,-0.942647,0.99092,3.30673,2.27226,4.28397,0.996724
12.15,-0.952428,0.971282,3.3162,2.26967,4.31629,0.993919
12.16,-0.962738,0.956298,3.32578,2.27373,4.34581,0.990762
12.17,-0.967677,0.948008,3.33543,2.28519,4.36942,0.987937
12.18,-0.961787,0.944596,3.34509,2.30352,4.38922,0.985076
12.19,-0.944665,0.944554,3.35463,2.327,4.40574,0.981739
12.2,-0.921558,0.944522,3.36396,2.35042,4.42119,0.977946
12.21,-0.898021,0.943014,3.37306,2.36856,4.43516,0.974415
12.22,-0.874088,0.940639,3.38192,2.37798,4.44485,0.972089
12.23,-0.846087,0.938707,3.39053,2.38066,4.45141,0.971914
12.24,-0.812614,0.938633,3.39883,2.3791,4.45428,0.973916
12.25,-0.77583,0.943282,3.40677,2.37741,4.45103,0.978005
12.26,-0.738572,0.952426,3.41435,2.37762,4.44333,0.983719
12.27,-0.703115,0.963841,3.42156,2.38116,4.43594,0.990242
12.28,-0.669897,0.975332,3.42842,2.38861,4.43265,0.996811
12.29,-0.638177,0.986967,3.43496,2.40165,4.43352,1.00269
12.3,-0.605791,0.999915,3.44119,2.42122,4.43601,1.00731
12.31,-0.57048,1.01458,3.44707,2.44475,4.43703,1.01066
12.32,-0.532276,1.03111,3.45259,2.46935,4.43506,1.01344
12.33,-0.494701,1.04857,3.45772,2.49136,4.42887,1.01581
12.34,-0.46063,1.06527,3.4625,2.50875,4.41965,1.01781
12.35,-0.429974,1.081,3.46695,2.52219,4.4081,1.01933
12.36,-0.401383,1.09277,3.47111,2.53295,4.40083,1.02058
12.37,-0.375814,1.09869,3.47499,2.54069,4.40131,1.02212
12.38,-0.355508,1.09891,3.47864,2.54593,4.40969,1.02405
12.39,-0.34155,1.0954,3.48212,2.55033,4.42424,1.02634
12.4,-0.331245,1.08953,3.48548,2.55388,4.44154,1.02833
12.41,-0.320717,1.08178,3.48875,2.55456,4.45778,1.02943
12.42,-0.306453,1.07193,3.49189,2.55031,4.47054,1.02918
12.43,-0.288739,1.05935,3.49487,2.54097,4.47965,1.02687
12.44,-0.270742,1.04576,3.49767,2.52923,4.48446,1.02235
12.45,-0.254291,1.03266,3.50029,2.51759,4.4854,1.01604
12.46,-0.239256,1.02242,3.50276,2.50894,4.48277,1.00904
12.47,-0.224062,1.01446,3.50508,2.5024,4.47875,1.00246
12.48,-0.205613,1.0076,3.50724,2.49878,4.47738,0.99682
12.49,-0.185087,1.00029,3.50919,2.49782,4.48148,0.992112
12.5,-0.166083,0.99048,3.51094,2.49519,4.49074,0.988276
12.51,-0.150313,0.978481,3.51252,2.48957,4.50317,0.985135
12.52,-0.136873,0.964299,3.51396,2.47995,4.51809,0.98269
12.53,-0.124752,0.949965,3.51527,2.46835,4.53448,0.981377
12.54,-0.113163,0.938039,3.51645,2.4582,4.54948,0.980848
12.55,-0.100788,0.930371,3.51752,2.45275,4.56092,0.980691
12.56,-0.0865532,0.927061,3.51846,2.45384,4.56958,0.980712
12.57,-0.0676997,0.927342,3.51924,2.46132,4.57589,0.980462
12.58,-0.0430307,0.929542,3.5198,2.47278,4.58078,0.979739
12.59,-0.0144948,0.932351,3.52009,2.4851,4.58459,0.978731
12.6,0.0148674,0.937119,3.52009,2.49778,4.58468,0.977837
