time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.02,-0.0180149,7.91157,0.298241,0.0637614,0.530875,1.8478
4.03,-0.0191474,7.89003,0.298425,0.0633689,0.531411,1.84643
4.04,-0.0202557,7.86782,0.298621,0.0629781,0.531985,1.84503
4.05,-0.0213379,7.84573,0.298829,0.0625797,0.532583,1.84376
4.06,-0.0223973,7.82174,0.299047,0.0621872,0.533229,1.84218
4.07,-0.0234551,7.79806,0.299276,0.0618024,0.533895,1.8407
4.08,-0.0244982,7.77392,0.299516,0.061431,0.534598,1.83918
4.09,-0.0255281,7.74931,0.299767,0.0610625,0.535331,1.83763
4.1,-0.0265407,7.72435,0.300028,0.0606943,0.536087,1.83605
4.11,-0.0275297,7.69874,0.300299,0.0603269,0.536884,1.83444
4.12,-0.0284946,7.67293,0.300579,0.0599603,0.537701,1.83283
4.13,-0.029438,7.64677,0.300869,0.0595931,0.538547,1.83122
4.14,-0.0303544,7.62019,0.301168,0.0592245,0.539424,1.82961
4.15,-0.0312459,7.59401,0.301476,0.0588543,0.540323,1.82814
4.16,-0.0321144,7.56599,0.301792,0.0584795,0.541251,1.82632
4.17,-0.0329614,7.53825,0.302117,0.0581091,0.542207,1.82463
4.18,-0.0337856,7.51028,0.302449,0.0577429,0.543184,1.8229
4.19,-0.0345828,7.48214,0.302788,0.0573808,0.544187,1.82118
4.2,-0.0353524,7.45388,0.303134,0.0570225,0.545219,1.81948
4.21,-0.0360939,7.42537,0.303487,0.0566625,0.546272,1.81777
4.22,-0.0368113,7.3966,0.303847,0.0562973,0.547347,1.81605
4.23,-0.0375042,7.36764,0.304219,0.0559353,0.548449,1.81433
4.24,-0.0381543,7.33853,0.304598,0.0555771,0.549576,1.81261
4.25,-0.0387479,7.30919,0.304984,0.0552234,0.550724,1.81085
4.26,-0.0393875,7.27993,0.305376,0.0548762,0.551892,1.80912
4.27,-0.0400137,7.25049,0.305775,0.0545371,0.553083,1.80735
4.28,-0.0406191,7.22101,0.306179,0.0542095,0.554297,1.80557
4.29,-0.0412036,7.19156,0.306589,0.0538925,0.555531,1.80378
4.3,-0.0417593,7.16221,0.307004,0.0535852,0.556783,1.802
4.31,-0.0422827,7.13291,0.307424,0.053285,0.558053,1.80023
4.32,-0.0427716,7.10358,0.307848,0.0529885,0.559343,1.79846
4.33,-0.0432263,7.07413,0.308275,0.0526924,0.560651,1.79668
4.34,-0.0436567,7.04463,0.308704,0.0523962,0.561979,1.79491
4.35,-0.0440713,7.01505,0.309138,0.0521041,0.563324,1.79312
4.36,-0.0444776,6.98547,0.309581,0.0518228,0.564685,1.79129
4.37,-0.04488,6.95605,0.310029,0.0515556,0.566062,1.78947
4.38,-0.0452827,6.9268,0.310483,0.0513035,0.567454,1.78764
4.39,-0.0456607,6.8974,0.310942,0.0510411,0.568861,1.78581
4.4,-0.0460187,6.86778,0.311403,0.0507595,0.570284,1.78399
4.41,-0.0463522,6.83842,0.311865,0.0504899,0.571721,1.7822
4.42,-0.0466587,6.80921,0.31233,0.0502302,0.573172,1.78041
4.43,-0.0469451,6.78008,0.312796,0.0499766,0.574639,1.77863
4.44,-0.0472131,6.75083,0.313262,0.0497259,0.576121,1.7768
4.45,-0.0474652,6.72155,0.31373,0.0494792,0.577616,1.77495
4.46,-0.0477125,6.69244,0.314203,0.0492416,0.579125,1.77311
4.47,-0.0479495,6.66353,0.314684,0.0490185,0.580649,1.77127
4.48,-0.0481766,6.6349,0.315169,0.0488127,0.582186,1.76944
4.49,-0.0483897,6.60657,0.315654,0.0486237,0.583734,1.76762
4.5,-0.0485828,6.57856,0.316141,0.0484491,0.585295,1.76584
4.51,-0.0487533,6.55073,0.316629,0.0482847,0.586867,1.76405
4.52,-0.0489099,6.52233,0.317117,0.0480626,0.58845,1.76229
4.53,-0.0490457,6.49398,0.317605,0.0478466,0.590045,1.76051
4.54,-0.0491641,6.46569,0.318093,0.0476344,0.59165,1.75872
4.55,-0.0492663,6.43751,0.318581,0.047426,0.593267,1.75693
4.56,-0.0493567,6.40947,0.319073,0.0472245,0.594895,1.75514
4.57,-0.0494347,6.38169,0.319569,0.0470357,0.596533,1.75336
4.58,-0.0494643,6.35436,0.320066,0.046875,0.59818,1.7516
4.59,-0.0495124,6.32751,0.320563,0.0467535,0.599844,1.74984
4.6,-0.0495547,6.30079,0.321059,0.0466285,0.601515,1.74811
4.61,-0.049583,6.27455,0.321556,0.0465134,0.603172,1.74639
4.62,-0.0495971,6.24817,0.322051,0.0463582,0.604814,1.74466
4.63,-0.0495878,6.22193,0.322546,0.0461829,0.606443,1.74295
4.64,-0.049559,6.1961,0.32304,0.0460089,0.608058,1.74125
4.65,-0.0495151,6.1706,0.323532,0.0458337,0.609658,1.73957
4.66,-0.0494556,6.1455,0.324027,0.0456649,0.611244,1.73788
4.67,-0.0493797,6.1209,0.324521,0.0455112,0.612818,1.73621
4.68,-0.0493013,6.09686,0.325016,0.0453787,0.61438,1.73456
4.69,-0.049217,6.07331,0.32551,0.045268,0.615931,1.73291
4.7,-0.0491318,6.05033,0.326002,0.0451761,0.617472,1.73129
4.71,-0.0490374,6.02777,0.326493,0.045101,0.619001,1.72967
4.72,-0.0489221,6.00514,0.326983,0.0449924,0.62052,1.72806
4.73,-0.0487947,5.9824,0.327471,0.044844,0.622027,1.72647
4.74,-0.0486554,5.95999,0.327958,0.044697,0.623524,1.7249
4.75,-0.0485163,5.93781,0.328442,0.044548,0.625009,1.72333
4.76,-0.048371,5.91601,0.328925,0.0444039,0.626472,1.72176
4.77,-0.0482136,5.89473,0.329407,0.0442767,0.627914,1.72019
4.78,-0.0480555,5.87392,0.329889,0.0441719,0.629343,1.71862
4.79,-0.0479063,5.85361,0.330369,0.044089,0.630758,1.71707
4.8,-0.0477402,5.83379,0.330848,0.0440249,0.632161,1.71553
4.81,-0.0475654,5.81435,0.331325,0.0439754,0.633551,1.714
4.82,-0.0473746,5.79451,0.3318,0.0438579,0.634929,1.71248
4.83,-0.0471745,5.77484,0.332273,0.0437273,0.636294,1.71099
4.84,-0.0469614,5.75546,0.332744,0.0435972,0.637647,1.70952
4.85,-0.0467388,5.73631,0.333211,0.0434667,0.638988,1.70805
4.86,-0.0465071,5.71741,0.333677,0.043342,0.640317,1.70658
4.87,-0.046244,5.69887,0.334139,0.0432317,0.641633,1.70511
4.88,-0.0459913,5.68076,0.3346,0.0431405,0.642936,1.70365
4.89,-0.0457499,5.66303,0.335059,0.0430671,0.644226,1.70219
4.9,-0.0455569,5.64572,0.335515,0.0430071,0.645505,1.70077
4.91,-0.0453151,5.62873,0.33597,0.042959,0.646772,1.69935
4.92,-0.0450688,5.61187,0.336422,0.0429012,0.648027,1.69794
4.93,-0.0448121,5.5947,0.336872,0.0427839,0.64927,1.69655
4.94,-0.0445437,5.57784,0.337319,0.0426694,0.650501,1.69519
4.95,-0.0442803,5.56121,0.337763,0.0425545,0.65172,1.69385
4.96,-0.0439808,5.54479,0.338204,0.0424425,0.652927,1.69251
4.97,-0.0436901,5.52865,0.338642,0.0423408,0.654123,1.69116
4.98,-0.0433868,5.51282,0.339077,0.0422541,0.655307,1.68982
4.99,-0.0430825,5.49734,0.339509,0.0421827,0.656479,1.6885
5,-0.0427815,5.48218,0.339937,0.0421264,0.657639,1.68718
5.01,-0.0424849,5.46743,0.340363,0.0420839,0.658787,1.68589
5.02,-0.0421984,5.45296,0.340787,0.0420525,0.659923,1.68461
5.03,-0.0418848,5.43873,0.341207,0.0420284,0.661046,1.68334
5.04,-0.0415828,5.42474,0.341625,0.0420067,0.662158,1.68208
5.05,-0.0412709,5.41058,0.342039,0.0419397,0.663258,1.68085
5.06,-0.040946,5.39644,0.34245,0.0418466,0.664346,1.67964
5.07,-0.0406132,5.38249,0.342858,0.0417551,0.665423,1.67844
5.08,-0.0402777,5.36876,0.343263,0.0416713,0.666488,1.67724
5.09,-0.0399356,5.3553,0.343664,0.0415999,0.667541,1.67605
5.1,-0.0395867,5.34214,0.344062,0.0415431,0.668583,1.67487
5.11,-0.0392263,5.32929,0.344456,0.0415004,0.669614,1.6737
5.12,-0.0388728,5.31675,0.344846,0.04147,0.670634,1.67255
5.13,-0.0385272,5.30445,0.345232,0.0414486,0.671642,1.67142
5.14,-0.0381838,5.29246,0.345615,0.0414341,0.67264,1.67032
5.15,-0.0378396,5.28065,0.345994,0.0414237,0.673628,1.66923
5.16,-0.0374964,5.26902,0.346371,0.0414168,0.674607,1.66814
5.17,-0.037147,5.25756,0.346744,0.0414108,0.675577,1.66708
5.18,-0.0367827,5.24628,0.347114,0.0414049,0.676539,1.66604
5.19,-0.0364125,5.23517,0.34748,0.0414018,0.677492,1.66502
5.2,-0.0360453,5.22383,0.347842,0.0413552,0.678435,1.664
5.21,-0.0356783,5.21248,0.348201,0.0412946,0.679371,1.66298
5.22,-0.0353115,5.20134,0.348556,0.0412453,0.680297,1.66196
5.23,-0.0349428,5.19045,0.348907,0.0412089,0.681214,1.66096
5.24,-0.0345721,5.17977,0.349255,0.0411847,0.682122,1.65996
5.25,-0.0342006,5.16933,0.349599,0.041171,0.683022,1.65897
5.26,-0.0338366,5.15912,0.349939,0.0411664,0.683912,1.658
5.27,-0.0334707,5.14911,0.350276,0.0411686,0.684794,1.65705
5.28,-0.0331153,5.13926,0.350608,0.0411755,0.685667,1.6561
5.29,-0.0327636,5.12963,0.350937,0.0411854,0.686531,1.65519
5.3,-0.0324082,5.12013,0.351262,0.041197,0.687387,1.65429
5.31,-0.0320498,5.1108,0.351584,0.0412086,0.68823,1.6534
5.32,-0.0316916,5.10165,0.351902,0.0412185,0.68906,1.65253
5.33,-0.0313254,5.09265,0.352217,0.0412279,0.689881,1.65168
5.34,-0.0309522,5.0838,0.352528,0.0412411,0.690694,1.65084
5.35,-0.0305759,5.07511,0.352835,0.0412626,0.691498,1.65001
5.36,-0.0301963,5.06659,0.353139,0.0412942,0.692294,1.64917
5.37,-0.029817,5.05824,0.353439,0.0413357,0.693082,1.64835
5.38,-0.0294371,5.04966,0.353735,0.0413318,0.693861,1.64752
5.39,-0.0290573,5.04108,0.354028,0.0413157,0.694632,1.64671
5.4,-0.0286847,5.03268,0.354317,0.041307,0.695395,1.64591
5.41,-0.0283023,5.02445,0.354602,0.0413049,0.69615,1.64512
5.42,-0.0279254,5.01642,0.354883,0.0413086,0.696896,1.64435
5.43,-0.0275477,5.00854,0.35516,0.0413165,0.697635,1.6436
5.44,-0.0271768,5.0008,0.355434,0.0413276,0.698366,1.64286
5.45,-0.0268129,4.9932,0.355704,0.041341,0.699088,1.64213
5.46,-0.0264522,4.98572,0.35597,0.0413558,0.699803,1.64142
5.47,-0.0260912,4.97836,0.356232,0.0413714,0.700511,1.64072
5.48,-0.0257309,4.97109,0.356491,0.0413867,0.701211,1.64002
5.49,-0.0253676,4.96393,0.356746,0.0414005,0.701903,1.63935
5.5,-0.025002,4.95689,0.356997,0.041413,0.702588,1.63869
5.51,-0.0246362,4.94996,0.357245,0.0414254,0.703266,1.63804
5.52,-0.0242683,4.94316,0.357489,0.0414402,0.703936,1.63741
5.53,-0.0239035,4.93648,0.357729,0.0414599,0.7046,1.63679
5.54,-0.0235321,4.92993,0.357966,0.0414861,0.705256,1.63617
5.55,-0.0231655,4.92313,0.358199,0.0414686,0.705906,1.63556
5.56,-0.0227921,4.91639,0.358428,0.0414478,0.706549,1.63495
5.57,-0.0224175,4.90977,0.358654,0.0414326,0.707184,1.63434
5.58,-0.0220501,4.90327,0.358876,0.0414224,0.707813,1.63375
5.59,-0.0216822,4.89689,0.359094,0.0414168,0.708435,1.63316
5.6,-0.0213176,4.89063,0.359309,0.041415,0.70905,1.63258
5.61,-0.0209496,4.88448,0.35952,0.0414167,0.709659,1.63201
5.62,-0.0205818,4.87845,0.359728,0.0414211,0.71026,1.63145
5.63,-0.0202174,4.87252,0.359932,0.0414272,0.710855,1.6309
5.64,-0.0198523,4.86669,0.360132,0.0414345,0.711443,1.63036
5.65,-0.0194921,4.86096,0.360328,0.0414429,0.712024,1.62983
5.66,-0.0191373,4.85532,0.360521,0.0414526,0.712598,1.62931
5.67,-0.0187857,4.84979,0.36071,0.0414637,0.713166,1.62881
5.68,-0.0184489,4.84436,0.360896,0.0414761,0.713727,1.62831
5.69,-0.0181062,4.83901,0.361079,0.0414886,0.714282,1.62783
5.7,-0.0177682,4.83374,0.361257,0.0414996,0.71483,1.62735
5.71,-0.0174381,4.82854,0.361433,0.0415079,0.715372,1.62689
5.72,-0.0171038,4.82342,0.361605,0.0415136,0.715907,1.62644
5.73,-0.0167634,4.81839,0.361774,0.0415175,0.716436,1.62601
5.74,-0.0164289,4.81342,0.361939,0.0415211,0.716959,1.62558
5.75,-0.0160896,4.80848,0.362101,0.0415155,0.717475,1.62517
5.76,-0.0157506,4.80338,0.362259,0.0414815,0.717984,1.62475
5.77,-0.0154128,4.79837,0.362414,0.0414496,0.718488,1.62434
5.78,-0.0150727,4.79343,0.362566,0.0414205,0.718985,1.62393
5.79,-0.0147357,4.78858,0.362714,0.0413946,0.719476,1.62352
5.8,-0.0143912,4.78383,0.362859,0.0413719,0.71996,1.62312
5.81,-0.0140526,4.77916,0.363001,0.0413523,0.720438,1.62273
5.82,-0.0137088,4.77458,0.363139,0.0413356,0.720909,1.62234
5.83,-0.0133724,4.77009,0.363274,0.0413212,0.721373,1.62195
5.84,-0.013035,4.76569,0.363405,0.041309,0.72183,1.62158
5.85,-0.012694,4.76138,0.363533,0.0412989,0.722281,1.62121
5.86,-0.0123564,4.75716,0.363658,0.0412907,0.722724,1.62084
5.87,-0.0120194,4.75303,0.363779,0.0412841,0.72316,1.62049
5.88,-0.0116872,4.74898,0.363897,0.0412788,0.723589,1.62014
5.89,-0.011362,4.74502,0.364012,0.0412741,0.724011,1.6198
5.9,-0.0110438,4.74114,0.364124,0.0412693,0.724426,1.61947
5.91,-0.0107243,4.73734,0.364232,0.041264,0.724833,1.61915
5.92,-0.0104089,4.73361,0.364337,0.0412577,0.725234,1.61884
5.93,-0.01009,4.72995,0.364439,0.0412494,0.725627,1.61854
5.94,-0.00977451,4.72637,0.364538,0.0412391,0.726013,1.61825
5.95,-0.00946245,4.72285,0.364634,0.0412275,0.726392,1.61796
5.96,-0.00915397,4.71941,0.364726,0.0412153,0.726763,1.61769
5.97,-0.00884481,4.71604,0.364816,0.0412032,0.727128,1.61743
5.98,-0.00854213,4.71275,0.364902,0.0411917,0.727485,1.61717
5.99,-0.0082362,4.70954,0.364986,0.0411808,0.727835,1.61691
6,-0.00793846,4.70641,0.365066,0.0411706,0.728178,1.61667
6.01,-0.00764853,4.70335,0.365144,0.0411608,0.728513,1.61643
6.02,-0.00736275,4.70023,0.365218,0.0411307,0.728842,1.6162
6.03,-0.00708176,4.69713,0.36529,0.0410949,0.729163,1.61597
6.04,-0.00679958,4.69411,0.365359,0.041059,0.729476,1.61575
6.05,-0.00651664,4.69117,0.365425,0.0410225,0.729783,1.61554
6.06,-0.0062434,4.68829,0.365489,0.0409852,0.730082,1.61534
6.07,-0.00597862,4.68548,0.365549,0.0409469,0.730373,1.61515
6.08,-0.0056991,4.68273,0.365607,0.0409075,0.730658,1.61496
6.09,-0.00543012,4.68005,0.365662,0.0408672,0.730935,1.61478
6.1,-0.00516121,4.67743,0.365715,0.0408263,0.731204,1.6146
6.11,-0.00489663,4.67487,0.365765,0.0407852,0.731467,1.61442
6.12,-0.00463178,4.67238,0.365812,0.0407441,0.731721,1.61425
6.13,-0.00437075,4.66995,0.365857,0.0407031,0.731969,1.61409
6.14,-0.00411033,4.66759,0.365899,0.0406629,0.732209,1.61393
6.15,-0.00385262,4.66531,0.365938,0.0406234,0.732441,1.61377
6.16,-0.00359139,4.66309,0.365975,0.0405848,0.732667,1.61362
6.17,-0.00333603,4.66095,0.366009,0.0405468,0.732884,1.61348
6.18,-0.00308098,4.65888,0.366041,0.0405096,0.733094,1.61333
6.19,-0.00282831,4.65688,0.36607,0.0404729,0.733297,1.6132
6.2,-0.00258559,4.65494,0.366097,0.0404369,0.733492,1.61307
6.21,-0.00232381,4.65308,0.366121,0.0404014,0.73368,1.61294
6.22,-0.00207627,4.65128,0.366142,0.0403665,0.73386,1.61282
6.23,-0.0018337,4.64956,0.366162,0.0403322,0.734032,1.6127
6.24,-0.0015749,4.6479,0.366178,0.0402984,0.734197,1.61259
6.25,-0.00134077,4.64631,0.366192,0.040265,0.734354,1.61248
6.26,-0.00108872,4.64478,0.366204,0.0402318,0.734504,1.61237
6.27,-0.000844245,4.64332,0.366214,0.0401985,0.734647,1.61227
6.28,-0.000606509,4.64192,0.366221,0.0401651,0.734783,1.61218
6.29,-0.000364248,4.64057,0.366225,0.0401315,0.734911,1.61209
6.3,-0.00012854,4.63929,0.366228,0.040098,0.735033,1.612
6.31,0.000103142,4.63807,0.366227,0.0400646,0.735148,1.61192
