time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.01,0.0508687,2.24652,0.65223,0.143164,1.26585,1.26107
4.02,0.0506176,2.24847,0.651725,0.143102,1.26508,1.26136
4.03,0.0502863,2.2504,0.651222,0.143038,1.26431,1.26165
4.04,0.0500107,2.25231,0.650723,0.142974,1.26355,1.26194
4.05,0.0497911,2.25421,0.650225,0.142908,1.26279,1.26223
4.06,0.0495641,2.2561,0.64973,0.142843,1.26204,1.26251
4.07,0.0492996,2.25796,0.649238,0.142775,1.2613,1.26279
4.08,0.0490695,2.25982,0.648748,0.142708,1.26056,1.26307
4.09,0.0487991,2.26166,0.64826,0.142639,1.25982,1.26335
4.1,0.0485468,2.26348,0.647775,0.14257,1.2591,1.26362
4.11,0.0483284,2.2653,0.647292,0.142501,1.25837,1.26389
4.12,0.0481241,2.26709,0.646811,0.142429,1.25765,1.26416
4.13,0.0479339,2.26888,0.646333,0.142358,1.25694,1.26442
4.14,0.0476702,2.27065,0.645857,0.142287,1.25623,1.26469
4.15,0.0474275,2.2724,0.645384,0.142213,1.25552,1.26495
4.16,0.0471956,2.27415,0.644912,0.142139,1.25482,1.26521
4.17,0.0470083,2.27588,0.644443,0.142066,1.25413,1.26546
4.18,0.0467529,2.27759,0.643977,0.14199,1.25344,1.26571
4.19,0.0465177,2.27932,0.643512,0.141914,1.25275,1.26598
4.2,0.0462953,2.28104,0.64305,0.141839,1.25207,1.26624
4.21,0.0461125,2.28275,0.64259,0.141762,1.2514,1.26651
4.22,0.0458606,2.28445,0.642133,0.141684,1.25072,1.26677
4.23,0.045632,2.28613,0.641677,0.141606,1.25006,1.26703
4.24,0.0454134,2.28781,0.641224,0.141529,1.24939,1.26729
4.25,0.0452352,2.28947,0.640773,0.141449,1.24873,1.26754
4.26,0.0449957,2.29112,0.640324,0.141369,1.24808,1.2678
4.27,0.0447744,2.29275,0.639877,0.141289,1.24742,1.26805
4.28,0.0445625,2.29438,0.639432,0.141209,1.24677,1.26829
4.29,0.0443922,2.29599,0.638989,0.141127,1.24613,1.26854
4.3,0.0441531,2.29759,0.638548,0.141044,1.24549,1.26878
4.31,0.0439332,2.29918,0.63811,0.140962,1.24485,1.26902
4.32,0.0437247,2.30076,0.637673,0.140881,1.24422,1.26926
4.33,0.0435548,2.30233,0.637239,0.140797,1.24359,1.2695
4.34,0.0433223,2.30388,0.636807,0.140712,1.24297,1.26973
4.35,0.0431084,2.30542,0.636376,0.140628,1.24235,1.26997
4.36,0.0429037,2.30695,0.635948,0.140544,1.24173,1.2702
4.37,0.0427374,2.30847,0.635522,0.140459,1.24112,1.27042
4.38,0.0425078,2.30997,0.635097,0.140371,1.24051,1.27065
4.39,0.0422979,2.31146,0.634675,0.140283,1.23991,1.27087
4.4,0.0420978,2.31294,0.634255,0.140195,1.23931,1.2711
4.41,0.0419402,2.31441,0.633836,0.140107,1.23872,1.27132
4.42,0.041719,2.31587,0.63342,0.140019,1.23812,1.27153
4.43,0.041515,2.31731,0.633005,0.139927,1.23754,1.27175
4.44,0.0413207,2.31874,0.632593,0.139835,1.23695,1.27196
4.45,0.0411618,2.32016,0.632182,0.139743,1.23637,1.27218
4.46,0.0409422,2.32158,0.631773,0.139651,1.23579,1.27239
4.47,0.0407398,2.32302,0.631367,0.13956,1.23522,1.27262
4.48,0.0405442,2.32444,0.630962,0.139466,1.23465,1.27285
4.49,0.0403877,2.32585,0.630559,0.139371,1.23408,1.27307
4.5,0.0401695,2.32726,0.630158,0.139276,1.23352,1.27329
4.51,0.0399687,2.32865,0.629759,0.139181,1.23296,1.27351
4.52,0.039782,2.33004,0.629361,0.139086,1.2324,1.27373
4.53,0.0396192,2.33141,0.628966,0.138992,1.23185,1.27395
4.54,0.0394138,2.33277,0.628572,0.138894,1.2313,1.27417
4.55,0.0392549,2.33412,0.62818,0.138796,1.23075,1.27438
4.56,0.039054,2.33545,0.62779,0.138698,1.23021,1.27459
4.57,0.0388952,2.33678,0.627402,0.1386,1.22968,1.2748
4.58,0.0386943,2.3381,0.627016,0.138503,1.22914,1.27501
4.59,0.0385396,2.33941,0.626631,0.138406,1.22861,1.27521
4.6,0.0383436,2.3407,0.626248,0.138306,1.22808,1.27542
4.61,0.0381937,2.34198,0.625867,0.138205,1.22756,1.27562
4.62,0.0379999,2.34325,0.625487,0.138104,1.22704,1.27582
4.63,0.0378495,2.34451,0.625109,0.138004,1.22652,1.27602
4.64,0.0376585,2.34576,0.624733,0.137904,1.22601,1.27622
4.65,0.0375115,2.34701,0.624359,0.137804,1.2255,1.27641
4.66,0.0373239,2.34824,0.623986,0.137704,1.22499,1.27661
4.67,0.0371779,2.34946,0.623615,0.1376,1.22449,1.2768
4.68,0.0369915,2.35067,0.623246,0.137497,1.22399,1.27699
4.69,0.0368466,2.35186,0.622878,0.137394,1.22349,1.27718
4.7,0.0366594,2.35306,0.622512,0.137291,1.223,1.27736
4.71,0.0365349,2.35424,0.622147,0.137188,1.22251,1.27755
4.72,0.0363638,2.35541,0.621785,0.137086,1.22202,1.27773
4.73,0.0361972,2.35658,0.621424,0.136984,1.22153,1.27791
4.74,0.0360384,2.35773,0.621064,0.136878,1.22105,1.27809
4.75,0.0358751,2.35887,0.620706,0.136772,1.22057,1.27827
4.76,0.0357197,2.36,0.62035,0.136666,1.2201,1.27845
4.77,0.0355615,2.36112,0.619995,0.136561,1.21962,1.27862
4.78,0.0353821,2.36228,0.619642,0.136456,1.21915,1.27881
4.79,0.0352252,2.36342,0.619291,0.136352,1.21868,1.279
4.8,0.035084,2.36456,0.618941,0.136248,1.21822,1.27919
4.81,0.034927,2.36568,0.618593,0.136141,1.21775,1.27938
4.82,0.0347769,2.3668,0.618246,0.136032,1.21729,1.27956
4.83,0.0346358,2.3679,0.6179,0.135924,1.21684,1.27975
4.84,0.0344841,2.369,0.617556,0.135816,1.21638,1.27993
4.85,0.0343346,2.37009,0.617214,0.135709,1.21593,1.28011
4.86,0.0341914,2.37117,0.616873,0.135602,1.21548,1.28029
4.87,0.0340465,2.37224,0.616533,0.135496,1.21503,1.28046
4.88,0.0338889,2.37331,0.616195,0.135389,1.21459,1.28064
4.89,0.033747,2.37436,0.615859,0.135281,1.21415,1.28081
4.9,0.0336038,2.37541,0.615524,0.13517,1.21371,1.28099
4.91,0.0334539,2.37644,0.61519,0.13506,1.21328,1.28116
4.92,0.033321,2.37747,0.614858,0.13495,1.21284,1.28133
4.93,0.0331734,2.37849,0.614527,0.13484,1.21241,1.2815
4.94,0.0330403,2.3795,0.614197,0.134731,1.21199,1.28166
4.95,0.032897,2.3805,0.613869,0.134622,1.21156,1.28183
4.96,0.0327611,2.3815,0.613542,0.134514,1.21114,1.28199
4.97,0.0326273,2.38249,0.613217,0.134406,1.21072,1.28215
4.98,0.0324867,2.38346,0.612893,0.134294,1.2103,1.28231
4.99,0.0323524,2.38442,0.61257,0.134181,1.20989,1.28246
5,0.0322225,2.38537,0.612249,0.134069,1.20947,1.28262
5.01,0.0320832,2.38632,0.611929,0.133957,1.20906,1.28277
5.02,0.031952,2.38727,0.611611,0.133846,1.20866,1.28293
5.03,0.0318129,2.3882,0.611293,0.133735,1.20825,1.28308
5.04,0.0316849,2.38913,0.610977,0.133625,1.20785,1.28323
5.05,0.0315546,2.39005,0.610663,0.133515,1.20745,1.28338
5.06,0.0314257,2.39097,0.610349,0.133405,1.20705,1.28352
5.07,0.0313018,2.39187,0.610037,0.133292,1.20665,1.28367
5.08,0.0311734,2.39277,0.609726,0.133178,1.20626,1.28382
5.09,0.0310432,2.39366,0.609417,0.133064,1.20587,1.28396
5.1,0.0309237,2.39454,0.609109,0.132951,1.20548,1.2841
5.11,0.0307966,2.39541,0.608802,0.132838,1.20509,1.28424
5.12,0.0306738,2.3963,0.608496,0.132725,1.2047,1.28439
5.13,0.0305491,2.3972,0.608191,0.132613,1.20432,1.28455
5.14,0.0304302,2.39809,0.607888,0.132501,1.20394,1.2847
5.15,0.0303097,2.39898,0.607586,0.132389,1.20356,1.28486
5.16,0.0301992,2.39986,0.607285,0.132278,1.20318,1.28501
5.17,0.0300713,2.40073,0.606985,0.132163,1.20281,1.28516
5.18,0.0299573,2.40158,0.606687,0.132048,1.20243,1.28531
5.19,0.0298322,2.40243,0.606389,0.131932,1.20206,1.28546
5.2,0.0297174,2.40328,0.606093,0.131817,1.20169,1.2856
5.21,0.029598,2.40412,0.605798,0.131703,1.20132,1.28575
5.22,0.0294814,2.40496,0.605504,0.131589,1.20096,1.28589
5.23,0.0293752,2.40578,0.605212,0.131475,1.2006,1.28604
5.24,0.0292611,2.40661,0.60492,0.131362,1.20023,1.28618
5.25,0.0291319,2.40743,0.60463,0.131249,1.19988,1.28632
5.26,0.0290255,2.40824,0.604341,0.131136,1.19952,1.28646
5.27,0.0289196,2.40905,0.604053,0.131024,1.19916,1.2866
5.28,0.0287887,2.40984,0.603766,0.130907,1.19881,1.28673
5.29,0.0286867,2.41062,0.60348,0.13079,1.19846,1.28687
5.3,0.0285837,2.4114,0.603196,0.130674,1.19811,1.28701
5.31,0.0284592,2.41217,0.602912,0.130558,1.19776,1.28714
5.32,0.0283538,2.41294,0.60263,0.130442,1.19741,1.28727
5.33,0.0282564,2.41371,0.602348,0.130327,1.19707,1.2874
5.34,0.0281362,2.41447,0.602068,0.130213,1.19673,1.28753
5.35,0.0280333,2.41522,0.601789,0.130098,1.19639,1.28766
5.36,0.0279355,2.41597,0.601511,0.129984,1.19605,1.28779
5.37,0.0278184,2.41672,0.601234,0.129871,1.19571,1.28792
5.38,0.0277143,2.41746,0.600958,0.129758,1.19538,1.28804
5.39,0.0276139,2.41818,0.600683,0.129642,1.19504,1.28817
5.4,0.0274975,2.4189,0.600409,0.129524,1.19471,1.28829
5.41,0.0273999,2.41962,0.600136,0.129407,1.19438,1.28841
5.42,0.0273014,2.42033,0.599864,0.12929,1.19405,1.28854
5.43,0.0271966,2.42103,0.599594,0.129173,1.19373,1.28866
5.44,0.0270904,2.42173,0.599324,0.129057,1.1934,1.28878
5.45,0.0269972,2.42243,0.599055,0.128942,1.19308,1.2889
5.46,0.0268807,2.42312,0.598787,0.128826,1.19276,1.28901
5.47,0.0267776,2.42381,0.598521,0.128711,1.19243,1.28913
5.48,0.0266985,2.42449,0.598255,0.128597,1.19212,1.28925
5.49,0.0265885,2.42517,0.59799,0.128483,1.1918,1.28936
5.5,0.0264858,2.42585,0.597727,0.128369,1.19148,1.28948
5.51,0.0263825,2.42655,0.597464,0.128255,1.19117,1.2896
5.52,0.0262865,2.42723,0.597202,0.128136,1.19086,1.28973
5.53,0.0261916,2.42791,0.596942,0.128018,1.19054,1.28986
5.54,0.0261013,2.42858,0.596682,0.127901,1.19023,1.28998
5.55,0.0260002,2.42925,0.596423,0.127783,1.18992,1.29011
5.56,0.0259089,2.42992,0.596165,0.127667,1.18962,1.29023
5.57,0.0258079,2.43059,0.595908,0.12755,1.18931,1.29035
5.58,0.0257334,2.43125,0.595652,0.127434,1.18901,1.29047
5.59,0.0256335,2.4319,0.595397,0.127318,1.1887,1.29059
5.6,0.0255493,2.43255,0.595143,0.127203,1.1884,1.29071
5.61,0.0254433,2.4332,0.59489,0.127088,1.1881,1.29083
5.62,0.0253546,2.43385,0.594638,0.126974,1.1878,1.29095
5.63,0.0252764,2.43449,0.594386,0.12686,1.1875,1.29106
5.64,0.0251805,2.43513,0.594136,0.126746,1.18721,1.29118
5.65,0.0250959,2.43576,0.593886,0.126629,1.18691,1.29129
5.66,0.0249945,2.43637,0.593637,0.126511,1.18662,1.29141
5.67,0.0249283,2.43699,0.59339,0.126393,1.18632,1.29152
5.68,0.0248237,2.4376,0.593143,0.126275,1.18603,1.29163
5.69,0.0247398,2.43821,0.592896,0.126158,1.18574,1.29174
5.7,0.0246541,2.43881,0.592651,0.126042,1.18545,1.29185
5.71,0.0245725,2.43941,0.592407,0.125925,1.18516,1.29196
5.72,0.024496,2.44001,0.592163,0.125809,1.18488,1.29207
5.73,0.0244035,2.44061,0.59192,0.125694,1.18459,1.29218
5.74,0.0243311,2.4412,0.591679,0.125579,1.18431,1.29228
5.75,0.0242453,2.44178,0.591438,0.125464,1.18403,1.29239
5.76,0.0241576,2.44237,0.591197,0.12535,1.18375,1.2925
5.77,0.0240758,2.44295,0.590958,0.125236,1.18347,1.2926
5.78,0.0240014,2.44352,0.590719,0.125122,1.18319,1.2927
5.79,0.0239015,2.4441,0.590482,0.125009,1.18291,1.29281
5.8,0.0238287,2.44467,0.590245,0.124895,1.18263,1.29291
5.81,0.0237464,2.44524,0.590008,0.124786,1.18236,1.29301
5.82,0.023653,2.44581,0.589773,0.124676,1.18208,1.29311
5.83,0.0235626,2.44638,0.589539,0.124569,1.18181,1.29321
5.84,0.0234726,2.44695,0.589305,0.124463,1.18154,1.29331
5.85,0.0233818,2.44752,0.589072,0.124359,1.18127,1.29341
5.86,0.0232905,2.44809,0.588841,0.124254,1.181,1.29351
5.87,0.0232019,2.44865,0.58861,0.12415,1.18073,1.2936
5.88,0.0231241,2.44921,0.58838,0.124046,1.18047,1.2937
5.89,0.0230403,2.44976,0.58815,0.123942,1.1802,1.2938
5.9,0.0229566,2.45032,0.587922,0.123838,1.17994,1.29389
5.91,0.0228731,2.45086,0.587694,0.123733,1.17968,1.29399
5.92,0.0227927,2.45141,0.587468,0.123629,1.17941,1.29408
5.93,0.0227125,2.45195,0.587242,0.123525,1.17915,1.29417
5.94,0.0226312,2.45248,0.587016,0.123419,1.17889,1.29427
5.95,0.0225432,2.453,0.586792,0.123311,1.17864,1.29436
5.96,0.0224619,2.45354,0.586569,0.1232,1.17838,1.29446
5.97,0.0223924,2.45407,0.586346,0.123088,1.17812,1.29456
5.98,0.0223108,2.4546,0.586124,0.122978,1.17787,1.29467
5.99,0.0222227,2.45513,0.585902,0.122868,1.17761,1.29477
6,0.0221535,2.45566,0.585682,0.122758,1.17736,1.29487
6.01,0.0220837,2.45618,0.585462,0.122649,1.17711,1.29497
6.02,0.0220016,2.4567,0.585243,0.122539,1.17686,1.29507
6.03,0.021928,2.45721,0.585025,0.12243,1.17661,1.29517
6.04,0.0218514,2.45773,0.584808,0.122322,1.17636,1.29527
6.05,0.0217857,2.45824,0.584591,0.122213,1.17611,1.29537
6.06,0.0217135,2.45875,0.584375,0.122105,1.17586,1.29546
6.07,0.0216348,2.45925,0.584159,0.121997,1.17562,1.29556
6.08,0.0215638,2.45975,0.583945,0.121889,1.17537,1.29565
6.09,0.0214934,2.46025,0.583731,0.121781,1.17513,1.29575
6.1,0.0214244,2.46074,0.583518,0.121674,1.17488,1.29584
6.11,0.0213561,2.46124,0.583305,0.121566,1.17464,1.29594
6.12,0.0212886,2.46171,0.583093,0.121453,1.1744,1.29603
6.13,0.0212193,2.46219,0.582882,0.12134,1.17416,1.29612
6.14,0.02116,2.46266,0.582671,0.121228,1.17392,1.29621
6.15,0.0210828,2.46313,0.582461,0.121116,1.17368,1.2963
6.16,0.0210189,2.46359,0.582252,0.121004,1.17344,1.29639
6.17,0.0209566,2.46406,0.582044,0.120892,1.17321,1.29648
6.18,0.0208931,2.46452,0.581836,0.120781,1.17297,1.29657
6.19,0.0208024,2.46497,0.581629,0.120669,1.17274,1.29666
6.2,0.0207255,2.46543,0.581422,0.120559,1.1725,1.29675
6.21,0.0206685,2.46589,0.581217,0.120448,1.17227,1.29683
6.22,0.0205883,2.46634,0.581012,0.120338,1.17204,1.29692
6.23,0.0205187,2.4668,0.580808,0.120229,1.1718,1.29701
6.24,0.0204502,2.46724,0.580604,0.12012,1.17157,1.29709
6.25,0.0203974,2.46768,0.580401,0.120012,1.17134,1.29718
6.26,0.0203313,2.46813,0.580199,0.119904,1.17111,1.29726
6.27,0.020264,2.46857,0.579997,0.119796,1.17089,1.29734
6.28,0.0201954,2.46901,0.579796,0.119688,1.17066,1.29743
6.29,0.0201306,2.46943,0.579596,0.119576,1.17043,1.29751
6.3,0.020072,2.46985,0.579396,0.119464,1.17021,1.29759
6.31,0.0200094,2.47027,0.579197,0.119353,1.16998,1.29767
6.32,0.0199407,2.47069,0.578999,0.119242,1.16976,1.29775
6.33,0.0198828,2.47111,0.578801,0.119132,1.16954,1.29783
6.34,0.019836,2.47152,0.578604,0.119022,1.16931,1.29791
6.35,0.019761,2.47193,0.578407,0.118912,1.16909,1.29799
6.36,0.0197088,2.47234,0.578211,0.118802,1.16887,1.29806
6.37,0.0196498,2.47275,0.578016,0.118694,1.16865,1.29814
6.38,0.0195965,2.47315,0.577821,0.118585,1.16843,1.29822
6.39,0.0195277,2.47355,0.577626,0.118477,1.16822,1.29829
6.4,0.0194701,2.47395,0.577433,0.118369,1.168,1.29837
6.41,0.019404,2.47435,0.577239,0.118262,1.16778,1.29844
6.42,0.0193457,2.47475,0.577047,0.118154,1.16757,1.29852
6.43,0.0193028,2.47515,0.576855,0.118048,1.16735,1.29859
6.44,0.019253,2.47554,0.576664,0.117942,1.16714,1.29866
6.45,0.0191773,2.47593,0.576473,0.117836,1.16692,1.29874
6.46,0.0191307,2.47632,0.576282,0.11773,1.16671,1.29881
6.47,0.0190678,2.47671,0.576093,0.117625,1.1665,1.29888
6.48,0.0190162,2.47711,0.575904,0.117518,1.16629,1.29896
6.49,0.0189518,2.4775,0.575715,0.117408,1.16608,1.29904
6.5,0.0189009,2.47789,0.575527,0.117298,1.16587,1.29912
6.51,0.0188587,2.47828,0.57534,0.117189,1.16566,1.2992
6.52,0.0187942,2.47867,0.575153,0.11708,1.16545,1.29928
6.53,0.0187442,2.47905,0.574966,0.116971,1.16525,1.29936
6.54,0.0186829,2.47944,0.57478,0.116863,1.16504,1.29944
6.55,0.018606,2.47982,0.574595,0.116755,1.16483,1.29952
6.56,0.0185806,2.4802,0.57441,0.116648,1.16463,1.2996
6.57,0.0185253,2.48058,0.574226,0.116541,1.16442,1.29968
6.58,0.0184731,2.48096,0.574042,0.116434,1.16422,1.29976
6.59,0.0184172,2.48134,0.573859,0.116328,1.16402,1.29983
6.6,0.0183645,2.48171,0.573677,0.116222,1.16381,1.29991
6.61,0.0183131,2.48209,0.573495,0.116116,1.16361,1.29999
6.62,0.0182534,2.48246,0.573313,0.116011,1.16341,1.30006
6.63,0.0182037,2.48283,0.573132,0.115906,1.16321,1.30014
6.64,0.0181478,2.4832,0.572952,0.115802,1.16301,1.30021
6.65,0.0180942,2.48357,0.572772,0.115698,1.16281,1.30029
6.66,0.018052,2.48394,0.572592,0.115595,1.16261,1.30036
6.67,0.0179962,2.4843,0.572413,0.115491,1.16241,1.30044
6.68,0.0179398,2.48467,0.572235,0.115389,1.16222,1.30051
6.69,0.0178954,2.48502,0.572057,0.115284,1.16202,1.30058
6.7,0.0178344,2.48537,0.57188,0.115176,1.16182,1.30065
6.71,0.01779,2.48572,0.571703,0.115069,1.16163,1.30073
6.72,0.0177373,2.48607,0.571527,0.114963,1.16143,1.3008
6.73,0.0176887,2.48642,0.571351,0.114856,1.16124,1.30087
6.74,0.0176358,2.48676,0.571176,0.11475,1.16104,1.30094
6.75,0.0175864,2.4871,0.571001,0.114645,1.16085,1.30101
6.76,0.0175301,2.48745,0.570827,0.11454,1.16066,1.30108
6.77,0.0174774,2.48779,0.570653,0.114435,1.16046,1.30115
6.78,0.0174252,2.48813,0.57048,0.114331,1.16027,1.30122
6.79,0.0173809,2.48847,0.570307,0.114227,1.16008,1.30129
6.8,0.0173274,2.48881,0.570135,0.114123,1.15989,1.30136
6.81,0.0172719,2.48915,0.569963,0.11402,1.1597,1.30142
6.82,0.0172285,2.48948,0.569792,0.113917,1.15951,1.30149
6.83,0.0171731,2.48982,0.569621,0.113815,1.15932,1.30156
6.84,0.0171192,2.49015,0.569451,0.113712,1.15913,1.30163
6.85,0.0170748,2.49049,0.569281,0.11361,1.15894,1.30169
6.86,0.0170254,2.49082,0.569112,0.113509,1.15875,1.30176
6.87,0.0169702,2.49115,0.568943,0.113408,1.15857,1.30182
6.88,0.0169216,2.49148,0.568775,0.113307,1.15838,1.30189
6.89,0.0168789,2.49181,0.568607,0.113207,1.15819,1.30195
6.9,0.016827,2.49214,0.56844,0.113106,1.15801,1.30202
6.91,0.0167825,2.49246,0.568274,0.113007,1.15782,1.30208
6.92,0.0167383,2.49278,0.568107,0.112905,1.15764,1.30215
6.93,0.0166924,2.49309,0.567941,0.1128,1.15745,1.30221
6.94,0.016652,2.4934,0.567776,0.112696,1.15727,1.30227
6.95,0.0166101,2.49371,0.567611,0.112592,1.15709,1.30234
6.96,0.0165608,2.49402,0.567447,0.112489,1.1569,1.3024
6.97,0.0165181,2.49433,0.567283,0.112386,1.15672,1.30246
6.98,0.0164744,2.49464,0.567119,0.112283,1.15654,1.30252
6.99,0.0164289,2.49494,0.566956,0.112181,1.15636,1.30258
7,0.0163852,2.49524,0.566793,0.112079,1.15618,1.30264
7.01,0.016343,2.49555,0.566631,0.111977,1.156,1.3027
7.02,0.0163009,2.49585,0.566469,0.111875,1.15582,1.30276
7.03,0.0162607,2.49615,0.566307,0.111774,1.15564,1.30282
7.04,0.0162175,2.49645,0.566146,0.111674,1.15546,1.30288
7.05,0.0161835,2.49675,0.565986,0.111574,1.15528,1.30294
7.06,0.0161387,2.49705,0.565825,0.111474,1.1551,1.303
7.07,0.0161043,2.49735,0.565665,0.111374,1.15493,1.30306
7.08,0.0160613,2.49766,0.565506,0.111275,1.15475,1.30312
7.09,0.0160236,2.49797,0.565347,0.111176,1.15457,1.30319
7.1,0.0159808,2.49829,0.565188,0.111077,1.1544,1.30326
7.11,0.0159398,2.4986,0.56503,0.110979,1.15422,1.30332
7.12,0.0159026,2.49891,0.564872,0.110881,1.15405,1.30339
7.13,0.0158597,2.49923,0.564714,0.110783,1.15387,1.30346
7.14,0.0158219,2.49954,0.564557,0.110686,1.1537,1.30352
7.15,0.0157837,2.49985,0.564401,0.110589,1.15352,1.30359
7.16,0.015743,2.50015,0.564244,0.110493,1.15335,1.30365
7.17,0.0157072,2.50046,0.564089,0.110395,1.15318,1.30372
7.18,0.0156685,2.50075,0.563933,0.110294,1.15301,1.30378
7.19,0.0156307,2.50105,0.563778,0.110193,1.15283,1.30385
7.2,0.0155864,2.50134,0.563623,0.110092,1.15266,1.30391
7.21,0.0155343,2.50163,0.563469,0.109992,1.15249,1.30398
7.22,0.0155005,2.50193,0.563315,0.109892,1.15232,1.30404
7.23,0.0154517,2.50222,0.563162,0.109793,1.15215,1.3041
7.24,0.0154228,2.50251,0.563009,0.109693,1.15198,1.30417
7.25,0.0153772,2.5028,0.562856,0.109594,1.15181,1.30423
7.26,0.0153351,2.50308,0.562704,0.109495,1.15164,1.30429
7.27,0.015299,2.50337,0.562552,0.109397,1.15148,1.30436
7.28,0.0152631,2.50366,0.5624,0.109299,1.15131,1.30442
7.29,0.0152219,2.50394,0.562249,0.109201,1.15114,1.30448
7.3,0.0151794,2.50423,0.562099,0.109102,1.15097,1.30454
7.31,0.0151406,2.50451,0.561948,0.109004,1.15081,1.3046
7.32,0.0151014,2.50479,0.561798,0.108905,1.15064,1.30466
7.33,0.0150656,2.50507,0.561649,0.108806,1.15048,1.30473
7.34,0.0150276,2.50534,0.561499,0.108706,1.15031,1.30479
7.35,0.0149902,2.50562,0.56135,0.108607,1.15015,1.30485
7.36,0.0149467,2.50589,0.561202,0.108508,1.14998,1.30491
7.37,0.0149165,2.50616,0.561054,0.108408,1.14982,1.30497
7.38,0.0148766,2.50643,0.560906,0.108309,1.14965,1.30503
7.39,0.0148424,2.5067,0.560758,0.10821,1.14949,1.30509
7.4,0.0148057,2.50696,0.560611,0.10811,1.14933,1.30515
7.41,0.0147445,2.50723,0.560465,0.108011,1.14916,1.3052
7.42,0.014725,2.50749,0.560318,0.107912,1.149,1.30526
7.43,0.0146841,2.50776,0.560172,0.107814,1.14884,1.30532
7.44,0.0146508,2.50802,0.560027,0.107715,1.14868,1.30538
7.45,0.0146066,2.50828,0.559882,0.107617,1.14852,1.30544
7.46,0.0145685,2.50854,0.559737,0.107518,1.14836,1.30549
7.47,0.0145274,2.5088,0.559593,0.10742,1.1482,1.30555
7.48,0.0144922,2.50906,0.559449,0.107322,1.14804,1.30561
7.49,0.0144548,2.50932,0.559305,0.107225,1.14788,1.30566
7.5,0.014414,2.50958,0.559162,0.107127,1.14772,1.30572
7.51,0.014378,2.50984,0.559019,0.10703,1.14756,1.30578
7.52,0.0143479,2.51009,0.558876,0.106933,1.1474,1.30583
7.53,0.0143109,2.51034,0.558734,0.106833,1.14724,1.30589
7.54,0.0142768,2.51058,0.558592,0.106732,1.14708,1.30594
7.55,0.0142425,2.51083,0.55845,0.106632,1.14692,1.306
7.56,0.0142086,2.51107,0.558309,0.106532,1.14677,1.30605
7.57,0.0141762,2.51131,0.558168,0.106432,1.14661,1.30611
7.58,0.0141458,2.51156,0.558028,0.106332,1.14645,1.30616
7.59,0.0141105,2.5118,0.557888,0.106233,1.14629,1.30621
7.6,0.0140772,2.51204,0.557748,0.106134,1.14614,1.30627
7.61,0.0140457,2.51228,0.557608,0.106035,1.14598,1.30632
7.62,0.0140119,2.51252,0.557469,0.105936,1.14583,1.30637
7.63,0.0139774,2.51276,0.55733,0.105837,1.14567,1.30642
7.64,0.0139432,2.513,0.557191,0.105739,1.14551,1.30648
7.65,0.0139115,2.51324,0.557053,0.105641,1.14536,1.30653
7.66,0.0138796,2.51347,0.556915,0.105543,1.1452,1.30658
7.67,0.0138421,2.51371,0.556778,0.105445,1.14505,1.30663
7.68,0.013813,2.51395,0.55664,0.105348,1.1449,1.30668
7.69,0.0137914,2.51418,0.556503,0.105251,1.14474,1.30674
7.7,0.0137526,2.51442,0.556367,0.105154,1.14459,1.30679
7.71,0.0137236,2.51466,0.55623,0.105057,1.14443,1.30684
7.72,0.0136903,2.51489,0.556094,0.104961,1.14428,1.30689
7.73,0.0136653,2.51512,0.555958,0.104864,1.14413,1.30694
7.74,0.0136333,2.51536,0.555823,0.104768,1.14398,1.30699
7.75,0.0135964,2.51559,0.555688,0.104673,1.14382,1.30704
7.76,0.0135711,2.51582,0.555553,0.104577,1.14367,1.30709
7.77,0.0135399,2.51606,0.555418,0.104482,1.14352,1.30714
7.78,0.0135091,2.51629,0.555284,0.104386,1.14337,1.30719
7.79,0.0134786,2.51652,0.55515,0.104292,1.14322,1.30724
7.8,0.0134442,2.51675,0.555016,0.104197,1.14307,1.30729
7.81,0.0134131,2.517,0.554883,0.104103,1.14292,1.30735
7.82,0.0133854,2.51724,0.55475,0.104008,1.14277,1.3074
7.83,0.0133578,2.51749,0.554617,0.103915,1.14262,1.30746
7.84,0.0133251,2.51773,0.554485,0.103821,1.14247,1.30752
7.85,0.013295,2.51798,0.554353,0.103727,1.14232,1.30757
7.86,0.0132668,2.51822,0.554221,0.103634,1.14217,1.30763
7.87,0.0132336,2.51846,0.554089,0.103541,1.14202,1.30768
7.88,0.0132024,2.51871,0.553958,0.103449,1.14187,1.30774
7.89,0.0131729,2.51895,0.553827,0.103356,1.14172,1.3078
7.9,0.0131464,2.51919,0.553697,0.103264,1.14157,1.30785
7.91,0.0131132,2.51943,0.553566,0.103172,1.14143,1.30791
7.92,0.0130747,2.51967,0.553436,0.10308,1.14128,1.30796
7.93,0.0130508,2.5199,0.553307,0.102986,1.14113,1.30802
7.94,0.0130156,2.52013,0.553177,0.10289,1.14099,1.30807
7.95,0.0129881,2.52036,0.553048,0.102795,1.14084,1.30812
7.96,0.0129575,2.52059,0.552919,0.1027,1.14069,1.30818
7.97,0.0129242,2.52082,0.552791,0.102606,1.14055,1.30823
7.98,0.0128998,2.52105,0.552663,0.102511,1.1404,1.30829
7.99,0.0128543,2.52127,0.552535,0.102417,1.14026,1.30834
8,0.0128298,2.5215,0.552407,0.102323,1.14011,1.30839
